Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54497455,-0.43119409,0.630068,0.54890101,-0.38236891,0.62442,0.53071059,-0.41854003,0.633117,0.50089017,-0.38512518,0.625732,0.46270665,-0.35555339,0.604598,0.44515872,-0.33230444,0.596189,0.52920854,-0.33255312,0.624555,0.50804566,-0.29006137,0.614132,0.49741473,-0.26669867,0.608921,0.48948196,-0.24166428,0.604184,0.54816286,-0.33369167,0.61904,0.54161205,-0.28788145,0.61201,0.53751986,-0.25853282,0.607909,0.53338108,-0.24015876,0.604979,0.56368248,-0.34086986,0.615107,0.56696638,-0.29574152,0.611097,0.56867112,-0.2717564,0.609046,0.56981902,-0.25096609,0.60718,0.58314308,-0.35478824,0.611604,0.59040695,-0.31362424,0.600244,0.5936966,-0.29498863,0.595025,0.59397578,-0.2800227,0.59042
0.55428635,-0.42572067,0.633786,0.5521939,-0.36852093,0.624736,0.53678163,-0.4125766,0.634664,0.50285201,-0.37717092,0.623241,0.46223182,-0.35245929,0.602949,0.44450682,-0.33041808,0.595386,0.52572724,-0.32266154,0.619733,0.50377819,-0.28063623,0.608124,0.49293901,-0.25772242,0.602319,0.48305153,-0.23693679,0.597042,0.54690881,-0.32314453,0.616116,0.53182723,-0.26776658,0.599827,0.522903,-0.23725877,0.590325,0.51639251,-0.21961096,0.583538,0.5649981,-0.32727254,0.614113,0.56570642,-0.28084739,0.607611,0.56639719,-0.25731179,0.604642,0.56960891,-0.24069425,0.604594,0.58764035,-0.3390825,0.613488,0.59286419,-0.30144817,0.600343,0.59523988,-0.28419752,0.594303,0.59615664,-0.27220841,0.588974
0.54993631,-0.42971008,0.632202,0.54941284,-0.38338966,0.624358,0.5363086,-0.41653048,0.634115,0.50365443,-0.3871866,0.624487,0.46685325,-0.35459218,0.607411,0.4495853,-0.33157759,0.600204,0.52633948,-0.33809007,0.621523,0.506333,-0.28820957,0.607601,0.49386878,-0.26099588,0.600639,0.48259893,-0.23696618,0.594311,0.54612156,-0.33881279,0.616887,0.53250017,-0.27738476,0.6001,0.52365728,-0.23902775,0.590307,0.51678001,-0.22033691,0.583312,0.56297178,-0.34225334,0.613915,0.5629218,-0.28968935,0.605816,0.56338252,-0.25710315,0.601672,0.56295334,-0.23324878,0.597905,0.583954,-0.35463579,0.611939,0.59414298,-0.30199406,0.60051,0.59937711,-0.27940224,0.595258,0.59847579,-0.27229458,0.590625
0.5542869,-0.4262555,0.632131,0.54764231,-0.37648749,0.618587,0.5368441,-0.41329833,0.633257,0.50455508,-0.38141989,0.62104,0.47058125,-0.35295075,0.605949,0.45621926,-0.33115451,0.601205,0.52602869,-0.3242332,0.610859,0.49875068,-0.28084229,0.591626,0.48508521,-0.25909628,0.582009,0.47264782,-0.23928154,0.573267,0.54534089,-0.32532598,0.605688,0.52701016,-0.26617531,0.586156,0.51586377,-0.23292983,0.574762,0.505,-0.21273262,0.566623,0.56224927,-0.33027456,0.60289,0.55034268,-0.27244404,0.586026,0.54424763,-0.24289917,0.577398,0.53695058,-0.22398616,0.569555,0.58421186,-0.34372159,0.602189,0.58898042,-0.29985145,0.588234,0.5921091,-0.28017289,0.582759,0.59224956,-0.26527193,0.580844
0.55369674,-0.42460699,0.630258,0.55269526,-0.37306861,0.617725,0.53705388,-0.41232746,0.632358,0.50901434,-0.38065748,0.621793,0.47793935,-0.35562273,0.609717,0.46542749,-0.33685921,0.606626,0.52690093,-0.3244781,0.61195,0.5009758,-0.28192128,0.593793,0.48810068,-0.26057876,0.584876,0.47639051,-0.24108915,0.576801,0.54552978,-0.3245528,0.605788,0.52424517,-0.2712541,0.58436,0.51222235,-0.24092585,0.572361,0.50335617,-0.22111525,0.56379,0.56176313,-0.32857104,0.602064,0.55099678,-0.27489083,0.585907,0.54652051,-0.25181601,0.57764,0.53967399,-0.22672067,0.570237,0.58280531,-0.340746,0.600098,0.58970805,-0.29855429,0.587123,0.5928986,-0.27913371,0.581161,0.59457908,-0.27253503,0.575901
0.55617409,-0.42639529,0.632802,0.54564861,-0.37452843,0.613198,0.53600086,-0.41142789,0.630774,0.50122112,-0.38200675,0.612751,0.46827208,-0.35420909,0.597224,0.45694971,-0.33222971,0.595295,0.51503587,-0.32553315,0.597246,0.48425437,-0.28136973,0.571922,0.46888169,-0.25934933,0.55926,0.45491777,-0.23936928,0.547749,0.53650931,-0.3279263,0.594528,0.51866721,-0.27509365,0.571815,0.50827023,-0.24468273,0.558566,0.50088389,-0.22372917,0.549102,0.55556484,-0.33403628,0.594403,0.54403323,-0.28398174,0.574477,0.53813825,-0.2583496,0.564283,0.53285981,-0.23555602,0.555016,0.58070506,-0.34895296,0.597942,0.57934369,-0.30740472,0.576197,0.57875463,-0.28826363,0.566207,0.57828791,-0.27218917,0.557392
0.55881166,-0.42669767,0.634435,0.54567878,-0.37360869,0.609777,0.5373076,-0.41099349,0.63088,0.50071134,-0.38198412,0.609814,0.46615525,-0.35420957,0.592897,0.45391783,-0.33516545,0.589789,0.51043805,-0.32504937,0.588403,0.47591177,-0.28084608,0.557993,0.45868522,-0.25886994,0.542787,0.4430491,-0.23897212,0.528964,0.53080659,-0.32481776,0.586293,0.50953728,-0.27076658,0.560546,0.49849506,-0.24354912,0.545527,0.48982205,-0.22320125,0.534799,0.55075477,-0.33079522,0.587212,0.53861874,-0.28155748,0.563317,0.53141976,-0.25594321,0.551092,0.52506739,-0.23334193,0.539978,0.57795044,-0.34594801,0.592914,0.57663829,-0.30768387,0.567672,0.57514309,-0.29002935,0.556074,0.57388053,-0.27440379,0.545841
0.55468574,-0.42495266,0.627932,0.54620376,-0.38439406,0.601598,0.5347815,-0.41247303,0.625603,0.50471334,-0.3899422,0.606027,0.46864272,-0.36160239,0.58539,0.45544372,-0.3412761,0.579742,0.50917023,-0.33022038,0.580684,0.47454876,-0.28755541,0.549754,0.45726267,-0.26630538,0.534289,0.44156395,-0.24704003,0.52023,0.52922504,-0.33265409,0.576518,0.50276783,-0.28128621,0.54644,0.48733206,-0.25140671,0.528895,0.47630428,-0.23010634,0.516362,0.54790506,-0.33913274,0.575925,0.53400509,-0.28895015,0.553035,0.52689345,-0.26327133,0.541323,0.52031301,-0.24085714,0.530677,0.57404253,-0.35512373,0.580187,0.57025644,-0.31606586,0.553079,0.56855283,-0.29808533,0.540624,0.56707109,-0.28220039,0.529635
0.55225227,-0.42735448,0.615278,0.54091091,-0.38548734,0.588653,0.53745368,-0.41836483,0.61397,0.5010855,-0.39321674,0.595851,0.4647936,-0.36692917,0.577229,0.45082753,-0.34785355,0.571752,0.50371314,-0.33355539,0.568871,0.46862492,-0.29163643,0.537539,0.45110097,-0.27074154,0.521873,0.43518293,-0.25178766,0.507631,0.52248195,-0.33513208,0.563296,0.49500548,-0.28417319,0.533485,0.47897789,-0.25451002,0.516096,0.46752916,-0.23335329,0.503675,0.54018101,-0.3408182,0.561574,0.52320932,-0.29196098,0.536025,0.51454167,-0.26689898,0.522954,0.50667141,-0.24407262,0.511071,0.56533911,-0.35569438,0.564581,0.55909995,-0.31820235,0.536708,0.55631437,-0.30090253,0.523902,0.55390378,-0.28559514,0.512603
0.55346032,-0.42748021,0.619226,0.53251309,-0.39233981,0.585018,0.53526969,-0.42054332,0.613097,0.48829503,-0.39600069,0.58826,0.4513019,-0.3727776,0.566789,0.43363593,-0.35200181,0.555644,0.48894698,-0.34398389,0.553808,0.45488196,-0.30078306,0.519281,0.43786794,-0.27929263,0.502018,0.42241211,-0.25982701,0.486324,0.51144999,-0.34642972,0.552439,0.48795327,-0.29447673,0.521385,0.47422824,-0.26428489,0.50327,0.46441559,-0.24277704,0.490331,0.53261453,-0.35269146,0.554999,0.5149289,-0.30159683,0.524669,0.50582276,-0.27561498,0.509151,0.49737963,-0.2693514,0.495044,0.56244748,-0.36780222,0.5644,0.56462221,-0.33089447,0.538174,0.56602613,-0.31416189,0.526501,0.56728136,-0.29938594,0.516201
