Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.614656,-0.48958572,0.621475,0.60100271,-0.44305023,0.609399,0.59168632,-0.47745123,0.618663,0.55320594,-0.47358538,0.617158,0.52088662,-0.46975149,0.615339,0.50503754,-0.46274734,0.6192,0.56224795,-0.39287222,0.596738,0.53140129,-0.35160447,0.580694,0.51707108,-0.33297338,0.572672,0.50401019,-0.31597048,0.565379,0.58551539,-0.39000518,0.595828,0.56865435,-0.34307713,0.579487,0.55921931,-0.31458838,0.569955,0.55281993,-0.29483382,0.563146,0.60546444,-0.39170289,0.595932,0.60271887,-0.34650859,0.584981,0.6013003,-0.32405546,0.579379,0.60264045,-0.30363512,0.574285,0.63117655,-0.40006479,0.597711,0.6452998,-0.36895321,0.58762,0.65143236,-0.35467193,0.582984,0.65540444,-0.35030147,0.578893
0.61444033,-0.48975976,0.621131,0.60067021,-0.44329023,0.609234,0.5910187,-0.47741688,0.617917,0.55241971,-0.47304657,0.616144,0.52057627,-0.46974989,0.614992,0.50483294,-0.46288264,0.618992,0.56163706,-0.39262991,0.596225,0.53196163,-0.35216553,0.581594,0.51830689,-0.33404057,0.574278,0.50584245,-0.31746194,0.567628,0.58500644,-0.39038105,0.595874,0.56856614,-0.34310199,0.579636,0.55911705,-0.3146477,0.570164,0.55266464,-0.29484302,0.563398,0.60541545,-0.3922525,0.596427,0.60307258,-0.34745153,0.586488,0.60314033,-0.32516628,0.581402,0.6043955,-0.30519189,0.57678,0.63173687,-0.40082887,0.598719,0.64680053,-0.37029786,0.589337,0.65297813,-0.355512,0.585025,0.65666352,-0.35240912,0.581222
0.61540938,-0.49250481,0.623348,0.59913991,-0.44920126,0.611557,0.59195155,-0.47996626,0.620024,0.54797112,-0.47662269,0.616893,0.51441841,-0.46854363,0.613508,0.50365928,-0.46106383,0.619216,0.56276887,-0.39614796,0.598496,0.53143107,-0.35358501,0.583303,0.52036645,-0.3359468,0.575707,0.50844436,-0.31907916,0.568801,0.58691077,-0.39698894,0.598322,0.57056695,-0.34592133,0.58288,0.56133368,-0.31752658,0.573872,0.55487022,-0.29745529,0.567437,0.60615476,-0.40120309,0.599014,0.60477748,-0.35627098,0.591556,0.60653415,-0.33427375,0.587741,0.61007306,-0.31131186,0.584272,0.63110601,-0.41112139,0.601461,0.64414557,-0.38050515,0.591277,0.65038601,-0.36665981,0.586598,0.6572648,-0.35344416,0.582469
0.61446973,-0.49372767,0.623635,0.59877405,-0.4499532,0.612003,0.59115699,-0.48112028,0.620325,0.54750444,-0.47721437,0.617202,0.5136889,-0.46888615,0.613803,0.50340184,-0.4614054,0.619627,0.56298405,-0.39680194,0.599087,0.53204429,-0.35414703,0.583977,0.52105845,-0.33657847,0.576422,0.5092434,-0.32006908,0.569554,0.58664457,-0.39761352,0.598953,0.5709906,-0.34669243,0.583588,0.56187726,-0.31828925,0.574626,0.55548293,-0.29818736,0.568224,0.60584783,-0.40150212,0.599667,0.60551153,-0.35670341,0.592274,0.60730916,-0.33470088,0.588492,0.6107319,-0.3122597,0.585054,0.63090793,-0.4114603,0.602118,0.64392234,-0.3808619,0.591944,0.65020464,-0.36712798,0.58727,0.6574528,-0.3540539,0.583146
0.61371834,-0.49453872,0.623772,0.59856886,-0.45041486,0.612285,0.59055845,-0.48192166,0.620515,0.54741714,-0.47763732,0.617521,0.51356656,-0.46927852,0.61424,0.50300085,-0.46218519,0.620028,0.56315534,-0.39731362,0.599551,0.53251747,-0.35456452,0.584497,0.5215061,-0.33737483,0.576971,0.51006181,-0.3211734,0.570128,0.58655718,-0.39803694,0.599405,0.5712725,-0.34726327,0.58409,0.56224486,-0.31885117,0.575156,0.5558998,-0.29872465,0.568775,0.60580101,-0.40172233,0.600099,0.60597568,-0.35697679,0.592728,0.607788,-0.33496478,0.588956,0.61110881,-0.31290975,0.585528,0.63087109,-0.41167041,0.602506,0.64391002,-0.38109911,0.592369,0.65022964,-0.36742771,0.587711,0.65753431,-0.35447916,0.583601
0.61294204,-0.4953287,0.623883,0.59845947,-0.45074318,0.612501,0.58992497,-0.48269409,0.620668,0.54743619,-0.47795345,0.617793,0.51359985,-0.46961163,0.61463,0.50257101,-0.46293791,0.620393,0.56327615,-0.39771162,0.599905,0.53292522,-0.3549092,0.584945,0.52190412,-0.33813816,0.577465,0.51084625,-0.32225642,0.570664,0.58653977,-0.39834686,0.599748,0.57150429,-0.34772374,0.584498,0.56256143,-0.31931347,0.575603,0.55626576,-0.29917186,0.569249,0.60583929,-0.40189844,0.600424,0.60633248,-0.35718702,0.593077,0.6081626,-0.33517123,0.589319,0.61140768,-0.31341767,0.585902,0.63090673,-0.41183419,0.602794,0.64395246,-0.38127102,0.59267,0.65029136,-0.36763407,0.588018,0.6575518,-0.35478507,0.583914
0.61320854,-0.49648052,0.625001,0.59713138,-0.45283245,0.613384,0.59001967,-0.48369067,0.621558,0.54621527,-0.47947911,0.617848,0.51444253,-0.4704916,0.61585,0.50315307,-0.46433523,0.621807,0.56179885,-0.40027648,0.600334,0.53427271,-0.35689038,0.585619,0.52190237,-0.33868174,0.578261,0.51034375,-0.32213358,0.571572,0.58526285,-0.39994235,0.600374,0.56776804,-0.35402579,0.581317,0.55786477,-0.32543393,0.570201,0.55833395,-0.303845,0.571805,0.6051892,-0.40299741,0.601231,0.6045952,-0.35736141,0.591604,0.60469178,-0.33999987,0.586679,0.60905634,-0.31648222,0.58438,0.63034105,-0.41306661,0.603852,0.6433493,-0.38277077,0.593655,0.64968281,-0.36924721,0.58897,0.65697503,-0.35641975,0.584836
0.61358638,-0.4986812,0.626329,0.59780703,-0.45357875,0.613786,0.58970981,-0.48513083,0.622074,0.54609703,-0.47947437,0.617276,0.51442493,-0.47161396,0.616587,0.50320773,-0.46450597,0.62189,0.56079902,-0.40017083,0.599046,0.53475318,-0.36123681,0.584355,0.52199753,-0.33942067,0.57701,0.51015572,-0.32244638,0.570332,0.58485009,-0.40015707,0.599749,0.56649145,-0.35454914,0.579764,0.55570495,-0.32626463,0.568107,0.54800035,-0.30604048,0.55978,0.60536634,-0.40351099,0.601217,0.6008346,-0.3558902,0.587962,0.59939831,-0.33760562,0.581181,0.59956483,-0.31895121,0.575016,0.63141031,-0.41401998,0.604697,0.64379876,-0.38304407,0.59416,0.65010172,-0.36991965,0.589319,0.65714536,-0.35723332,0.585047
0.61652647,-0.50165601,0.629415,0.59931066,-0.45440626,0.614531,0.59151366,-0.48733531,0.623966,0.55358441,-0.4832586,0.617845,0.52366985,-0.47959081,0.619748,0.50760874,-0.46825313,0.623619,0.5595676,-0.40292543,0.596551,0.53077808,-0.36236004,0.581182,0.51595184,-0.34617046,0.573498,0.50541376,-0.32682572,0.566512,0.58400127,-0.40242722,0.597872,0.56328316,-0.35350754,0.575613,0.55157223,-0.32696278,0.562628,0.54349573,-0.3081961,0.553354,0.60459655,-0.4031527,0.600016,0.59530301,-0.35654801,0.58257,0.59282132,-0.33561158,0.573645,0.59070957,-0.31708188,0.565531,0.63188855,-0.41406545,0.604626,0.64423318,-0.38206113,0.593441,0.65035956,-0.36886022,0.588302,0.65624853,-0.35665128,0.583768
0.61585522,-0.50195451,0.628869,0.59746555,-0.45285749,0.611996,0.59083356,-0.48774894,0.62339,0.55209087,-0.48369765,0.618076,0.52213586,-0.4795552,0.618206,0.50695695,-0.46958036,0.622292,0.55562099,-0.40094115,0.592475,0.52321432,-0.35835228,0.574192,0.50839758,-0.34364515,0.56505,0.49708571,-0.33446718,0.55674,0.5794793,-0.39971529,0.593125,0.5581483,-0.35343682,0.569029,0.54514495,-0.32566457,0.554973,0.53654158,-0.30709322,0.544933,0.6017539,-0.40262807,0.594857,0.58875902,-0.35569177,0.572076,0.58308598,-0.33349669,0.56042,0.57644997,-0.31165259,0.549823,0.62983824,-0.41124527,0.599248,0.63848592,-0.37828488,0.587475,0.64478963,-0.36467644,0.582066,0.65115231,-0.36227297,0.577293
