Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6136151,-0.40973644,0.63907,0.62100512,-0.3646857,0.645306,0.60144476,-0.39828291,0.646701,0.58540343,-0.35519394,0.649782,0.57016297,-0.32190466,0.654503,0.57037718,-0.2989745,0.659481,0.61426092,-0.32004767,0.65948,0.61717065,-0.2724134,0.666122,0.61606518,-0.24710727,0.669443,0.61500142,-0.22372742,0.672462,0.62895071,-0.31795644,0.651245,0.64176903,-0.26980176,0.664947,0.64797361,-0.24267772,0.672939,0.65198209,-0.22266035,0.678648,0.64176249,-0.31799048,0.643793,0.64867206,-0.2663594,0.649246,0.65086193,-0.24122309,0.652037,0.64844623,-0.22085516,0.654573,0.65620266,-0.32345331,0.63397,0.66279725,-0.27587422,0.639336,0.66437896,-0.25528405,0.641802,0.6629457,-0.23855341,0.643978
0.61454778,-0.40823891,0.63957,0.6201787,-0.36204691,0.643345,0.60014785,-0.39342594,0.645703,0.58220386,-0.34926117,0.645726,0.5673187,-0.31781432,0.65016,0.56581285,-0.29401391,0.653398,0.60950081,-0.31132333,0.653896,0.609655,-0.25955202,0.655879,0.60856455,-0.23294499,0.65687,0.60755128,-0.20844998,0.657772,0.62749047,-0.31234328,0.64694,0.63528974,-0.25938817,0.656485,0.63954901,-0.23004045,0.662054,0.64218196,-0.20814286,0.666031,0.64209053,-0.3135019,0.640804,0.64709826,-0.26354365,0.64725,0.64967437,-0.23849647,0.650548,0.64879242,-0.21832291,0.653547,0.65906079,-0.32055434,0.632973,0.66303601,-0.2733162,0.637123,0.66824077,-0.25014063,0.63903,0.66928908,-0.2337229,0.640712
0.60917741,-0.39705399,0.635299,0.60885964,-0.3472049,0.633904,0.59267194,-0.3833387,0.638183,0.57383884,-0.33610314,0.641343,0.55280387,-0.29803248,0.635373,0.54817543,-0.27085557,0.631292,0.59311482,-0.29415163,0.636713,0.59408929,-0.24078585,0.637328,0.59457087,-0.21400674,0.637635,0.59396612,-0.18922557,0.637915,0.6138705,-0.29597365,0.632576,0.61542499,-0.23907449,0.632804,0.61633316,-0.20582584,0.632937,0.61698245,-0.18205083,0.633032,0.63094892,-0.30062064,0.629319,0.6340711,-0.24557928,0.630849,0.63614206,-0.21774711,0.632107,0.6382773,-0.1925808,0.633503,0.65113106,-0.31515935,0.625801,0.65447591,-0.26095842,0.624646,0.65586774,-0.23784239,0.624115,0.65548256,-0.22128198,0.623646
0.59352873,-0.3833722,0.621857,0.5943324,-0.33308204,0.61865,0.57624567,-0.36425361,0.625679,0.55990572,-0.32008641,0.62639,0.54183794,-0.28468635,0.625141,0.54013975,-0.2602368,0.627,0.58284094,-0.2790171,0.621451,0.5812278,-0.2246843,0.620455,0.58041806,-0.19734192,0.619956,0.57957116,-0.17229948,0.619503,0.60151291,-0.2815488,0.615597,0.59483084,-0.22022381,0.604945,0.59082196,-0.18434811,0.598731,0.5879653,-0.15862238,0.594293,0.61677267,-0.28682928,0.611121,0.62184677,-0.23200573,0.613101,0.62443814,-0.20403989,0.614114,0.62705678,-0.17873397,0.615298,0.63487357,-0.29949656,0.606529,0.64306102,-0.25113042,0.609396,0.64646018,-0.22784824,0.610714,0.64910277,-0.20673382,0.611876
0.58347308,-0.37193992,0.612756,0.58685254,-0.32541721,0.608244,0.57030441,-0.35756992,0.617721,0.55414786,-0.31498441,0.619402,0.53678091,-0.28046412,0.619434,0.5345177,-0.25581927,0.621011,0.57649694,-0.26993568,0.611648,0.56769164,-0.21286616,0.603893,0.56278425,-0.18438567,0.600015,0.55800888,-0.15841393,0.59649,0.59364445,-0.27087357,0.603948,0.58434661,-0.20940798,0.592794,0.57944764,-0.17357789,0.586815,0.57942282,-0.15258694,0.585855,0.60779255,-0.27488317,0.598092,0.60625838,-0.21832951,0.594743,0.604246,-0.1891864,0.593029,0.60241222,-0.16210044,0.591472,0.62498685,-0.2861166,0.592144,0.62483282,-0.23163488,0.587494,0.6245326,-0.20651288,0.585357,0.62388961,-0.18446529,0.583472
0.56544925,-0.35304947,0.588253,0.56738783,-0.30659904,0.581807,0.55115549,-0.33537489,0.592221,0.53108909,-0.29214332,0.591568,0.51228313,-0.25831893,0.590631,0.50709913,-0.23273111,0.589081,0.5529952,-0.23484161,0.582598,0.53959838,-0.18821364,0.569133,0.53280721,-0.16490056,0.5624,0.52663278,-0.14362779,0.55628,0.57062481,-0.23686074,0.575667,0.55865157,-0.18606147,0.563541,0.55166765,-0.15643863,0.556468,0.54667826,-0.13528392,0.551415,0.58564481,-0.24087579,0.570655,0.58239403,-0.19601529,0.565698,0.57930263,-0.17298662,0.563162,0.57595716,-0.1532271,0.560856,0.60509874,-0.25126316,0.566049,0.59779003,-0.2081797,0.554413,0.59170871,-0.19688673,0.549067,0.58633242,-0.18661664,0.54435
0.55335982,-0.34544895,0.572894,0.55048247,-0.29907441,0.561357,0.53751957,-0.32341602,0.574952,0.51268351,-0.28254753,0.568859,0.49182359,-0.24726154,0.565028,0.4867296,-0.22230251,0.5645,0.53394967,-0.224075,0.556204,0.51504629,-0.17923955,0.537952,0.50558512,-0.15656548,0.528826,0.49697847,-0.13579154,0.52053,0.55209955,-0.22773235,0.550369,0.53271345,-0.17736107,0.530629,0.52140699,-0.14776566,0.519114,0.51333095,-0.1265216,0.510888,0.56809504,-0.23334446,0.546808,0.55193232,-0.18364238,0.529442,0.5432054,-0.15908544,0.520557,0.53527703,-0.13656312,0.51248,0.58956875,-0.24612642,0.544843,0.57919854,-0.20143735,0.530213,0.57074257,-0.19475851,0.52349,0.56324604,-0.18873053,0.517559
0.53206793,-0.33444781,0.549497,0.52791809,-0.29194524,0.534766,0.51849878,-0.31536934,0.552332,0.49390356,-0.2771823,0.546267,0.47081896,-0.24120671,0.539872,0.46325479,-0.21492358,0.535938,0.50960295,-0.21644304,0.528455,0.49264377,-0.1688088,0.509662,0.48416362,-0.14499382,0.500265,0.47645506,-0.12334546,0.491723,0.52611794,-0.2197962,0.520735,0.50869272,-0.16763106,0.501203,0.49852372,-0.13727689,0.489809,0.49125881,-0.11563219,0.481671,0.54096889,-0.22527143,0.515966,0.52573295,-0.17521288,0.499031,0.51793691,-0.14962495,0.490367,0.5113626,-0.1265049,0.482976,0.56157759,-0.23810524,0.5132,0.55992721,-0.19450079,0.504323,0.55906275,-0.17468863,0.500244,0.5560645,-0.16345345,0.496645
0.51952366,-0.33036253,0.534659,0.51026839,-0.28407306,0.515696,0.50470585,-0.31121234,0.53555,0.47623185,-0.2711791,0.526276,0.44980504,-0.23634941,0.515633,0.43970859,-0.20953233,0.509245,0.48972717,-0.21100983,0.50398,0.46572011,-0.1636534,0.479406,0.45371672,-0.14002311,0.467119,0.44280468,-0.11857157,0.455949,0.50762594,-0.21572028,0.497636,0.4884909,-0.16320593,0.473977,0.47731656,-0.13268563,0.460177,0.46938057,-0.11095358,0.45037,0.52396278,-0.22243593,0.494455,0.50827869,-0.1721674,0.476648,0.50068885,-0.14662509,0.467947,0.49395147,-0.12344043,0.460188,0.54690123,-0.23692545,0.494327,0.53971476,-0.19146575,0.482013,0.53636562,-0.17086746,0.476355,0.53232119,-0.16062928,0.471362
0.50915823,-0.32443257,0.522557,0.49413525,-0.28019878,0.494295,0.4914926,-0.30421438,0.52024,0.45912142,-0.2689988,0.502484,0.42968185,-0.23267364,0.49009,0.41765247,-0.20551637,0.482291,0.46183201,-0.20690433,0.472087,0.44454147,-0.15837059,0.451656,0.43588992,-0.13420331,0.441441,0.42801995,-0.11229529,0.432154,0.48151797,-0.21179678,0.467378,0.46429949,-0.15840507,0.444272,0.45420604,-0.12758474,0.430794,0.44660045,-0.1092202,0.421166,0.50031534,-0.21894587,0.466547,0.48582952,-0.16819021,0.447244,0.47842601,-0.14270909,0.437368,0.47170348,-0.11949337,0.42839,0.52795994,-0.23432363,0.470894,0.50883356,-0.18700872,0.447256,0.50010582,-0.16895422,0.436395,0.49243838,-0.15321569,0.426812
