Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69208966,-0.50689437,0.688811,0.70300997,-0.46254018,0.694378,0.67791047,-0.49704051,0.696264,0.66266458,-0.46667949,0.700561,0.64533181,-0.44382659,0.703521,0.64539496,-0.43245744,0.714368,0.69100953,-0.41787366,0.708507,0.69425384,-0.38802239,0.723506,0.69600115,-0.37417868,0.731006,0.69722805,-0.36082946,0.737824,0.71143777,-0.41566025,0.701167,0.71439907,-0.36915882,0.699094,0.71540381,-0.34384167,0.697885,0.71662278,-0.32815614,0.697021,0.72766186,-0.41734407,0.694616,0.7334327,-0.37158687,0.691455,0.73660309,-0.34993584,0.689838,0.73904345,-0.32954451,0.688367,0.74614803,-0.42397809,0.685924,0.7581513,-0.38887254,0.683236,0.76313383,-0.37718204,0.682,0.7667555,-0.36570889,0.680911
0.69365836,-0.50232727,0.688824,0.69646967,-0.45596715,0.691704,0.67950378,-0.49015758,0.695621,0.65722848,-0.45671478,0.698312,0.6470026,-0.43942551,0.709096,0.65093534,-0.43357196,0.720784,0.68410516,-0.40818567,0.702685,0.68258035,-0.37149912,0.711187,0.68178359,-0.35431211,0.715437,0.68105341,-0.3386597,0.719302,0.70415064,-0.40704066,0.695217,0.70613689,-0.35898647,0.689854,0.7072586,-0.33180828,0.686726,0.7055961,-0.31626041,0.684491,0.72015711,-0.40977319,0.688806,0.72359663,-0.36304992,0.68284,0.72530928,-0.33976934,0.679787,0.73051299,-0.32389088,0.680413,0.73819093,-0.41983678,0.680736,0.74597792,-0.38148889,0.675969,0.74897192,-0.36564199,0.673778,0.75366799,-0.35438108,0.671846
0.69955297,-0.50623099,0.695783,0.69721022,-0.45621318,0.693108,0.6830758,-0.49235263,0.700539,0.65649837,-0.45515082,0.70002,0.64697148,-0.43708919,0.710756,0.64906286,-0.42601336,0.720226,0.67857145,-0.40170879,0.69672,0.67486958,-0.36536698,0.701568,0.67518185,-0.34564164,0.703992,0.67404585,-0.32862523,0.706196,0.69891657,-0.40316272,0.689845,0.69632309,-0.35575362,0.678623,0.69424129,-0.32992833,0.672077,0.69281812,-0.31117733,0.667402,0.71573209,-0.40683356,0.684432,0.71420707,-0.35832634,0.673307,0.72054709,-0.33746594,0.674376,0.72579371,-0.3205486,0.675347,0.73565388,-0.41857605,0.678481,0.73946508,-0.37860555,0.669261,0.74160887,-0.36459376,0.665025,0.74191688,-0.35350894,0.661287
0.69000036,-0.49857306,0.685946,0.69020711,-0.45126761,0.682749,0.67533794,-0.4861075,0.69224,0.65661422,-0.45545157,0.696307,0.64680553,-0.43752807,0.707158,0.64724018,-0.42313357,0.715813,0.67467376,-0.39842945,0.687829,0.66170792,-0.35677336,0.681858,0.65521541,-0.33589155,0.678873,0.64930587,-0.3168755,0.676158,0.69324472,-0.39695651,0.678851,0.68674293,-0.34916729,0.667673,0.6842833,-0.32222106,0.661152,0.68255834,-0.30280211,0.656495,0.70853037,-0.39978001,0.671755,0.71180337,-0.35468255,0.667366,0.71588999,-0.33397118,0.668226,0.72017099,-0.31460709,0.669008,0.7266317,-0.41059265,0.663902,0.72924627,-0.36995733,0.653744,0.72855652,-0.35589692,0.649077,0.7257929,-0.34403223,0.644959
0.69283155,-0.49831125,0.688863,0.68506956,-0.44670638,0.678481,0.67179492,-0.48306294,0.68907,0.64362025,-0.44492895,0.683218,0.6269,-0.41967336,0.685116,0.62475537,-0.4027816,0.689581,0.65916808,-0.3865,0.669731,0.64001494,-0.34415886,0.655421,0.63042016,-0.32286581,0.648266,0.62168616,-0.30343369,0.641761,0.68256395,-0.39024187,0.665819,0.67567041,-0.34018262,0.64705,0.67254839,-0.31144347,0.636965,0.6703246,-0.29089432,0.629761,0.70103047,-0.39625249,0.663552,0.69206928,-0.350312,0.655667,0.6884333,-0.32696431,0.653096,0.68512783,-0.30572959,0.650759,0.72564151,-0.41207089,0.662627,0.73155827,-0.37282202,0.654053,0.7369324,-0.35781319,0.650113,0.740707,-0.34260887,0.647349
0.69188238,-0.49919445,0.688173,0.68384075,-0.4460309,0.674265,0.66848682,-0.48052573,0.685439,0.6415555,-0.44555649,0.673902,0.62272102,-0.41939029,0.673765,0.61893278,-0.40051557,0.680373,0.65075604,-0.38673355,0.658788,0.6310219,-0.34198928,0.642838,0.62124925,-0.3196947,0.634956,0.6139281,-0.30053097,0.631451,0.67681166,-0.3901255,0.657304,0.66773582,-0.33888567,0.637035,0.66320234,-0.30971749,0.625905,0.664976,-0.28982917,0.623698,0.69734563,-0.39562033,0.657358,0.68864659,-0.3438602,0.636507,0.6848183,-0.32257061,0.625839,0.67914132,-0.31838634,0.61614,0.72394953,-0.41155733,0.659777,0.72548204,-0.37174781,0.642976,0.72592895,-0.35300629,0.636269,0.72733592,-0.3369952,0.631251
0.69360472,-0.4984935,0.687923,0.68820561,-0.45414283,0.664805,0.66749839,-0.48080314,0.680266,0.63843163,-0.45163869,0.657825,0.6100113,-0.42274609,0.648575,0.60293966,-0.40471508,0.650789,0.63508022,-0.38842851,0.635193,0.62246019,-0.34585767,0.627583,0.61618316,-0.32460132,0.623778,0.61050616,-0.30529707,0.620319,0.66397464,-0.39061325,0.636611,0.65068781,-0.33793956,0.618145,0.64481096,-0.31124454,0.607373,0.64066018,-0.29199477,0.599678,0.68978743,-0.39717368,0.639899,0.68371834,-0.34756137,0.626102,0.68125778,-0.32301226,0.619043,0.67902337,-0.30068147,0.612625,0.72403899,-0.41381764,0.6477,0.69792722,-0.36277669,0.6217,0.6897344,-0.36031312,0.609753,0.67928077,-0.36851319,0.599212
0.6900077,-0.49510371,0.682672,0.68265619,-0.45183355,0.659299,0.6681063,-0.48051618,0.678487,0.63974906,-0.45297521,0.660251,0.61076308,-0.42337436,0.649781,0.60233068,-0.40379515,0.649714,0.63359815,-0.38864676,0.633799,0.61270795,-0.34016909,0.615675,0.60612786,-0.32276887,0.606613,0.59826216,-0.30595218,0.598375,0.65813549,-0.38872946,0.630794,0.64001121,-0.33765489,0.604573,0.62966312,-0.30967274,0.589278,0.62233813,-0.29008222,0.578353,0.68017619,-0.39350618,0.630466,0.66315896,-0.34480092,0.602041,0.65449292,-0.32180845,0.587498,0.64664346,-0.30084848,0.574277,0.71079398,-0.41072173,0.634032,0.70247784,-0.36489219,0.609405,0.69923883,-0.35229946,0.59809,0.69454997,-0.34748535,0.588106
0.67903417,-0.48946027,0.673153,0.66068589,-0.45578384,0.64577,0.65695514,-0.48366677,0.66547,0.61860221,-0.4494109,0.646761,0.59079674,-0.41661992,0.629861,0.57939714,-0.39237935,0.620494,0.61551737,-0.38787503,0.612427,0.60205918,-0.34101213,0.594499,0.59566325,-0.32129641,0.585536,0.58990742,-0.30381414,0.577387,0.64207806,-0.39445805,0.612375,0.62541112,-0.34338816,0.582949,0.61590093,-0.3177539,0.565784,0.60915771,-0.29946895,0.553523,0.66545812,-0.4044984,0.614845,0.64892578,-0.35584756,0.582753,0.64052476,-0.33449511,0.566334,0.6329287,-0.31503721,0.551408,0.6959066,-0.42495719,0.6224,0.68519091,-0.37932873,0.596045,0.68078814,-0.36441824,0.583937,0.67623891,-0.35574093,0.573252
0.65892427,-0.50303346,0.656235,0.64853685,-0.46232807,0.630983,0.63338364,-0.48257427,0.647985,0.60635615,-0.45421156,0.629286,0.57922227,-0.41963777,0.609719,0.5705473,-0.39545556,0.602773,0.60791958,-0.39348771,0.59878,0.58938176,-0.34535835,0.576925,0.58089838,-0.32805544,0.565997,0.57322801,-0.31216047,0.556063,0.6353797,-0.40176829,0.600186,0.62044781,-0.35020611,0.571659,0.61225927,-0.32471218,0.555018,0.60646867,-0.30641066,0.543131,0.65909649,-0.41315632,0.60366,0.64699739,-0.36503776,0.575961,0.64077297,-0.3404729,0.561789,0.63429431,-0.31675004,0.550399,0.6891811,-0.43511647,0.612043,0.68000166,-0.38838764,0.587786,0.67696639,-0.37487147,0.576641,0.67302458,-0.36943014,0.566807
