Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51138287,-0.3720662,0.562539,0.51291319,-0.33252392,0.567116,0.49549254,-0.36274557,0.569566,0.4651849,-0.34067585,0.570288,0.42726673,-0.31492386,0.557522,0.41092599,-0.29524153,0.553686,0.49501981,-0.28619542,0.579791,0.4920489,-0.24866035,0.585506,0.49053459,-0.2298046,0.588363,0.4891498,-0.21261807,0.590961,0.51499139,-0.28292473,0.572955,0.50766159,-0.2357116,0.570701,0.50513534,-0.20892322,0.571361,0.50291092,-0.1894751,0.571833,0.53119212,-0.2830528,0.566973,0.53154055,-0.23848554,0.56837,0.53144758,-0.21547354,0.569085,0.53093552,-0.19408091,0.569735,0.55023478,-0.28656497,0.559142,0.5565755,-0.2466302,0.555808,0.55955573,-0.22829654,0.554276,0.56061711,-0.21649431,0.552924
0.51135712,-0.37244459,0.562273,0.51299856,-0.33294036,0.56692,0.4953376,-0.36301277,0.569163,0.46504341,-0.34104174,0.569831,0.42731119,-0.31519691,0.557367,0.41113098,-0.29561989,0.553812,0.49504413,-0.28649206,0.579491,0.4917702,-0.24879289,0.584867,0.49008803,-0.2298261,0.587555,0.48854787,-0.21252643,0.589999,0.51512426,-0.28296817,0.572852,0.50776222,-0.235781,0.570627,0.50479637,-0.2088161,0.57083,0.50266834,-0.18947348,0.570975,0.53149874,-0.28311352,0.567029,0.53138105,-0.23836209,0.567969,0.53107746,-0.2152866,0.56845,0.53081757,-0.19421471,0.568887,0.55096963,-0.28702461,0.559377,0.55728306,-0.24717276,0.556168,0.56028792,-0.22884436,0.554694,0.56158574,-0.21712384,0.553393
0.51143709,-0.37278653,0.562212,0.51323071,-0.33331424,0.566923,0.49529472,-0.36320996,0.568948,0.46491161,-0.34139637,0.569574,0.42735301,-0.31554285,0.557319,0.41126663,-0.2960908,0.553983,0.49525182,-0.2866933,0.579362,0.49164814,-0.24884335,0.584423,0.48978462,-0.2297701,0.586954,0.48807568,-0.2123596,0.589254,0.5155458,-0.28334631,0.572936,0.50830407,-0.23610334,0.570731,0.50494395,-0.20888756,0.570423,0.5025356,-0.18938318,0.570202,0.5320918,-0.28363956,0.567284,0.53163846,-0.23871597,0.567839,0.53116438,-0.21556841,0.568123,0.53076053,-0.19443682,0.568381,0.55177067,-0.28749678,0.559825,0.55827371,-0.24790484,0.556755,0.56132237,-0.22946941,0.555344,0.56259323,-0.21748469,0.5541
0.51193862,-0.37310395,0.562265,0.51367129,-0.33361739,0.566953,0.49571222,-0.36349838,0.568934,0.46539218,-0.34198768,0.569564,0.42762987,-0.31607074,0.557359,0.41151801,-0.29671523,0.554112,0.49553602,-0.28693317,0.579289,0.49161097,-0.24900353,0.584123,0.48956926,-0.22985828,0.58654,0.48769575,-0.2123684,0.588737,0.51590649,-0.2836144,0.572936,0.5085889,-0.23638956,0.570713,0.50502192,-0.20910611,0.570212,0.50246799,-0.1895592,0.569855,0.5325188,-0.28393249,0.567345,0.53178648,-0.23894145,0.567692,0.53116988,-0.21576623,0.567869,0.53064734,-0.19461046,0.56803,0.55244594,-0.28793092,0.559963,0.5588436,-0.24842817,0.556904,0.56184954,-0.23000807,0.555498,0.56313914,-0.21734026,0.554258
0.51244485,-0.37342468,0.562323,0.51410914,-0.33391874,0.56698,0.49613149,-0.36378811,0.568922,0.46589574,-0.34259596,0.569582,0.42791445,-0.3166044,0.557409,0.41176567,-0.29733698,0.554236,0.49579619,-0.28715912,0.579188,0.49156851,-0.2491609,0.583817,0.48935808,-0.22994836,0.586131,0.48732832,-0.21238273,0.588235,0.51624459,-0.28387006,0.572911,0.50884616,-0.23666304,0.570664,0.50510521,-0.20932686,0.570007,0.50242679,-0.18974521,0.569538,0.53292699,-0.28421537,0.567386,0.53192689,-0.23916344,0.567537,0.5311743,-0.21596341,0.567614,0.53054,-0.19478638,0.567685,0.55311017,-0.28835921,0.56009,0.55938702,-0.24894013,0.557026,0.56234319,-0.23053378,0.555618,0.56364385,-0.21718044,0.554376
0.51296483,-0.37375546,0.562396,0.51455431,-0.33422483,0.567015,0.4965631,-0.36408686,0.568924,0.46639783,-0.3432032,0.569598,0.42817138,-0.31711764,0.557423,0.41200068,-0.29794963,0.554343,0.49606575,-0.28739047,0.579098,0.49152166,-0.24931584,0.583506,0.48913769,-0.23003413,0.585711,0.48694594,-0.21239068,0.587715,0.51658535,-0.28412714,0.572889,0.50911515,-0.23694203,0.570628,0.50519652,-0.20955096,0.569811,0.50239182,-0.18993357,0.569228,0.53333038,-0.28449567,0.567422,0.53206434,-0.23938399,0.567379,0.5311776,-0.21616003,0.567358,0.53043093,-0.19496189,0.567338,0.5537593,-0.28877961,0.560202,0.55992297,-0.24944919,0.55714,0.5628327,-0.23105858,0.555733,0.5641459,-0.21702014,0.554492
0.51330049,-0.37395195,0.562267,0.51495039,-0.33449908,0.566996,0.49684275,-0.36427424,0.568752,0.46681148,-0.34374538,0.569506,0.42848209,-0.31767071,0.557507,0.41225877,-0.29857895,0.554481,0.49642267,-0.28767245,0.57911,0.49152855,-0.2494979,0.583259,0.48895236,-0.23013637,0.585333,0.48658353,-0.21240746,0.587219,0.51703248,-0.28444276,0.572985,0.50959579,-0.23731962,0.570829,0.50524886,-0.2097589,0.569571,0.50214045,-0.19004004,0.568673,0.53384655,-0.28483612,0.567578,0.53224005,-0.23962169,0.567262,0.53117888,-0.21635566,0.5671,0.53028656,-0.19512456,0.566953,0.55450515,-0.28925038,0.560412,0.56066683,-0.25005127,0.55746,0.56358251,-0.23169117,0.556104,0.56495287,-0.21697746,0.554908
0.51357176,-0.37309694,0.561577,0.51545036,-0.33396895,0.566821,0.4963153,-0.36306865,0.56727,0.46354883,-0.34147802,0.567217,0.42627887,-0.31381463,0.556551,0.41248592,-0.29834887,0.55443,0.49617702,-0.28719521,0.578425,0.4868852,-0.24686423,0.5775,0.48308302,-0.22445927,0.577037,0.48290211,-0.21014769,0.582616,0.51782463,-0.28437239,0.573463,0.51065422,-0.23739021,0.571688,0.50642216,-0.20985699,0.570652,0.5029971,-0.18981142,0.569913,0.53590332,-0.28428876,0.568973,0.53240702,-0.23910464,0.567245,0.53059566,-0.21555906,0.566362,0.52899415,-0.19412795,0.565558,0.55712149,-0.29048302,0.562824,0.56423758,-0.25146211,0.560702,0.572289,-0.23439297,0.562142,0.57749376,-0.21960383,0.563412
0.51105268,-0.37032828,0.557535,0.50963983,-0.3285789,0.558432,0.49417075,-0.36067139,0.563602,0.46311689,-0.33747854,0.564474,0.42809859,-0.31646852,0.555784,0.41210487,-0.29784946,0.553297,0.49417417,-0.27921849,0.566641,0.48306115,-0.24025699,0.568215,0.47872808,-0.22031321,0.569002,0.474744,-0.20200195,0.569717,0.51372562,-0.27664132,0.559564,0.50265047,-0.2284599,0.554013,0.49593819,-0.20045535,0.550776,0.48899164,-0.18182667,0.548804,0.52981501,-0.27776327,0.55367,0.52086034,-0.22975963,0.547539,0.51627807,-0.20519087,0.544402,0.51189214,-0.18294726,0.54155,0.54906026,-0.2853794,0.5465,0.55784207,-0.24698056,0.546156,0.56170519,-0.22904303,0.545998,0.55727763,-0.21274256,0.545859
0.51106298,-0.36828524,0.555229,0.5131375,-0.32545365,0.55604,0.49486534,-0.35954647,0.562297,0.46621599,-0.33714511,0.56326,0.4359918,-0.31700846,0.562406,0.42176495,-0.30428558,0.565205,0.49270449,-0.27725966,0.565403,0.48314716,-0.23606103,0.564641,0.47854874,-0.21546087,0.564496,0.47308339,-0.198559,0.565428,0.51124619,-0.27286494,0.55706,0.50011221,-0.22471777,0.551455,0.49348146,-0.19661349,0.548185,0.48837072,-0.17711245,0.54585,0.52674117,-0.26895369,0.550132,0.5194915,-0.22087236,0.543427,0.51604433,-0.19610836,0.540276,0.51269084,-0.1783239,0.53981,0.54604936,-0.27361766,0.541743,0.56039143,-0.23719441,0.54257,0.56558693,-0.22147347,0.542951,0.56795108,-0.21133109,0.545385
