Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46831159,-0.23476901,0.531153,0.44133868,-0.17816652,0.505354,0.43954629,-0.21980435,0.522986,0.3957028,-0.18990066,0.506053,0.35950995,-0.17015826,0.494676,0.34030259,-0.15200967,0.488651,0.3857312,-0.12441077,0.475743,0.35448573,-0.093258367,0.44622,0.33877856,-0.077410216,0.431459,0.32444106,-0.062818245,0.418039,0.40880525,-0.12217467,0.475953,0.37617898,-0.082169229,0.443222,0.35710115,-0.05851721,0.424128,0.34268123,-0.045778077,0.41049,0.42976542,-0.12333587,0.477734,0.39932148,-0.081740543,0.44556,0.38396941,-0.061499278,0.429099,0.37020261,-0.043997706,0.414135,0.45893585,-0.13086753,0.483107,0.44081898,-0.096052051,0.456188,0.4319378,-0.07656256,0.44382,0.42453969,-0.06200705,0.432907
0.47668537,-0.21762468,0.547173,0.44784864,-0.17342851,0.516131,0.44900957,-0.20594495,0.538185,0.40518988,-0.18597319,0.515234,0.36690321,-0.16683171,0.497762,0.34262562,-0.14989372,0.487523,0.39142671,-0.12567012,0.481513,0.35594077,-0.090979681,0.448181,0.33814719,-0.07123976,0.43181,0.32280917,-0.059165053,0.416927,0.41395848,-0.12325398,0.480758,0.37892303,-0.080505225,0.44464,0.36086756,-0.05353778,0.423917,0.34469042,-0.038883643,0.409115,0.43446482,-0.12420028,0.482071,0.40091598,-0.081472007,0.44677,0.38393458,-0.060432992,0.428709,0.36868534,-0.042081225,0.412291,0.4631658,-0.13126835,0.487538,0.44136636,-0.095635973,0.4565,0.43130027,-0.07725461,0.442305,0.42251929,-0.062605986,0.429781
0.47285879,-0.21577624,0.546806,0.44499842,-0.17132157,0.515122,0.44452237,-0.20321438,0.536378,0.40079009,-0.18314921,0.511487,0.36060267,-0.16008863,0.493901,0.34154041,-0.14337865,0.483835,0.3889979,-0.12318062,0.47828,0.35353197,-0.0858937,0.444371,0.33568422,-0.068460052,0.427416,0.31944897,-0.052577145,0.412003,0.41264312,-0.12150417,0.479016,0.37819692,-0.07891341,0.442652,0.35986933,-0.05242923,0.42144,0.34602972,-0.035113182,0.406289,0.43403059,-0.12300357,0.481596,0.40068112,-0.080661351,0.445591,0.38374219,-0.059559382,0.42717,0.36846949,-0.040899582,0.410423,0.46366156,-0.13063463,0.488668,0.44195602,-0.09335765,0.457238,0.43200581,-0.076653672,0.442797,0.42322752,-0.061910515,0.430055
0.47158144,-0.21515927,0.546682,0.44414321,-0.17065597,0.514895,0.44314748,-0.20235975,0.53592,0.39959327,-0.1823317,0.510581,0.35995871,-0.15980275,0.493019,0.34089794,-0.14213524,0.483689,0.38852139,-0.12217123,0.477571,0.35309056,-0.085179527,0.443513,0.33528006,-0.067622018,0.426484,0.31908027,-0.051632584,0.411003,0.41243849,-0.12076331,0.478671,0.37817513,-0.078189456,0.442058,0.35960963,-0.052070446,0.4207,0.34578421,-0.034783495,0.405445,0.4339915,-0.12245593,0.481556,0.40087503,-0.080318945,0.445348,0.38402371,-0.059181857,0.426822,0.36880095,-0.040359383,0.409981,0.46369712,-0.13025825,0.489009,0.44225268,-0.093110758,0.457554,0.43241494,-0.07636391,0.443101,0.42380541,-0.061596566,0.43042
0.46777088,-0.21223258,0.54291,0.43766652,-0.16746847,0.507443,0.43801563,-0.19885852,0.530287,0.39264378,-0.17899992,0.503937,0.3504424,-0.1608692,0.483743,0.33450446,-0.14377658,0.476201,0.38020671,-0.11702105,0.46506,0.34421848,-0.08607737,0.428161,0.32621569,-0.070574515,0.409711,0.30998749,-0.057190641,0.392938,0.4049592,-0.11690011,0.467027,0.3706829,-0.075847673,0.428704,0.35068749,-0.051871488,0.406349,0.3364199,-0.034731546,0.390399,0.42715996,-0.1194424,0.470854,0.39428749,-0.079496402,0.4322,0.37764174,-0.059094836,0.412613,0.36260755,-0.040550408,0.394913,0.45670207,-0.12892154,0.4799,0.43453615,-0.091384726,0.447782,0.42605898,-0.074847249,0.433025,0.42222408,-0.066043709,0.420004
0.45956271,-0.20511054,0.531186,0.42863989,-0.15927515,0.493035,0.43066457,-0.19305125,0.519459,0.39267529,-0.18227511,0.495842,0.349297,-0.16844877,0.476644,0.32591072,-0.15177257,0.466327,0.36918308,-0.11924966,0.44967,0.33310728,-0.085391307,0.412075,0.3150774,-0.068500642,0.393277,0.30026798,-0.061375431,0.376189,0.39232405,-0.11609246,0.449559,0.35884099,-0.074343077,0.410825,0.33949343,-0.050023058,0.388441,0.32577139,-0.03265015,0.372564,0.41359734,-0.11577829,0.451846,0.38026515,-0.075772185,0.412934,0.36345448,-0.055359877,0.39329,0.34829618,-0.036807934,0.375565,0.44363884,-0.12000502,0.459375,0.42497198,-0.083348249,0.426117,0.41635126,-0.066596813,0.410836,0.40943876,-0.066910851,0.397353
0.45239104,-0.22338131,0.512484,0.42155029,-0.17123343,0.477375,0.41965228,-0.21222022,0.499858,0.37873095,-0.19387179,0.474095,0.33911589,-0.17264871,0.460619,0.32339978,-0.15602404,0.458798,0.36077631,-0.12305285,0.435262,0.31846934,-0.083658254,0.398466,0.30334339,-0.076408213,0.380068,0.29644965,-0.085964937,0.363343,0.38514866,-0.11969672,0.437366,0.34866548,-0.071671055,0.39914,0.33214111,-0.052553346,0.376842,0.32410976,-0.056872005,0.360914,0.40717406,-0.11973942,0.441284,0.36829791,-0.075968871,0.401409,0.35209457,-0.061266665,0.381007,0.34214962,-0.067563709,0.36246,0.43770049,-0.12542427,0.450395,0.41598133,-0.085450294,0.417485,0.40934767,-0.078994536,0.402364,0.40034643,-0.088223566,0.389022
0.44395064,-0.22519625,0.503691,0.41478642,-0.18545448,0.468632,0.41679825,-0.21988504,0.491338,0.36819429,-0.20152329,0.467984,0.33333826,-0.18172563,0.459965,0.31883526,-0.16406017,0.457947,0.35379127,-0.13697911,0.426886,0.3123408,-0.09660855,0.390366,0.29650209,-0.087379347,0.372106,0.28884874,-0.095577895,0.355506,0.3779249,-0.13370075,0.42868,0.3414032,-0.087128012,0.389941,0.32259459,-0.065454218,0.367343,0.31379382,-0.068433805,0.351201,0.39979078,-0.1338162,0.432341,0.36147253,-0.090208725,0.39255,0.34510684,-0.075237402,0.372192,0.33471592,-0.080920521,0.353684,0.43019373,-0.13960955,0.441134,0.4107826,-0.10477115,0.407958,0.40222124,-0.089723844,0.392715,0.39531315,-0.092098383,0.379265
0.44895065,-0.23459482,0.509645,0.41399164,-0.20193064,0.470935,0.41899097,-0.22683986,0.496235,0.37060856,-0.21931761,0.472747,0.33208682,-0.201073,0.459297,0.31175992,-0.18165039,0.450782,0.35285056,-0.16495951,0.425116,0.31515732,-0.12664374,0.388376,0.29635777,-0.10764301,0.370006,0.28576134,-0.10738303,0.353306,0.37645534,-0.15999952,0.426822,0.34054563,-0.11574508,0.387156,0.31960621,-0.090167657,0.364018,0.31049275,-0.0891473,0.34749,0.39790521,-0.15821555,0.430637,0.3617455,-0.11865672,0.389419,0.34323439,-0.098545274,0.36833,0.33239984,-0.099777785,0.349159,0.42781404,-0.16067819,0.440075,0.40622422,-0.12928292,0.404592,0.39628726,-0.11488281,0.388289,0.389647,-0.11048851,0.373905
0.43282182,-0.25532413,0.496858,0.40242861,-0.21577514,0.45918,0.40314944,-0.24650654,0.482807,0.35626332,-0.23461547,0.460412,0.32180873,-0.21394028,0.452039,0.30719807,-0.19495049,0.449026,0.3434765,-0.17485058,0.413383,0.30497993,-0.13769119,0.376158,0.28577733,-0.11924174,0.357545,0.27555731,-0.11939915,0.340624,0.36778593,-0.17077412,0.416244,0.33464788,-0.12645118,0.376489,0.31530255,-0.1007972,0.353298,0.30725373,-0.09993816,0.336734,0.38963478,-0.16988749,0.420944,0.35464545,-0.13062534,0.379877,0.33673089,-0.11063576,0.358866,0.32664462,-0.1119014,0.339765,0.4196864,-0.17376378,0.431317,0.40269529,-0.1427541,0.396948,0.39488121,-0.12851428,0.381157,0.38934565,-0.12976889,0.367224
