Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5611927,-0.37446132,0.678995,0.5313484,-0.33506479,0.642751,0.53378027,-0.36224152,0.670428,0.49440295,-0.34588634,0.65455,0.4605666,-0.32831076,0.645214,0.44171984,-0.31019594,0.637568,0.47072281,-0.28791312,0.604667,0.43407718,-0.24998521,0.581108,0.41576164,-0.23103216,0.569328,0.399116,-0.21380913,0.558619,0.49155527,-0.28656762,0.601563,0.45814381,-0.24190609,0.570311,0.43864212,-0.21595395,0.552081,0.42471083,-0.19741253,0.539059,0.51092809,-0.28816444,0.601312,0.48060599,-0.24345647,0.572574,0.46508377,-0.22064163,0.557871,0.4509702,-0.19989045,0.544504,0.53869898,-0.2954938,0.605609,0.50864013,-0.269457,0.570986,0.49483116,-0.25748123,0.555079,0.48264613,-0.24690589,0.541042
0.55232692,-0.3802213,0.669019,0.52239589,-0.34376958,0.634249,0.52390294,-0.36437977,0.657836,0.49005144,-0.34840342,0.633701,0.46529735,-0.33211674,0.61085,0.45298028,-0.31637952,0.595456,0.47170402,-0.28804411,0.594143,0.43549303,-0.24237913,0.560705,0.41853632,-0.24806883,0.543986,0.40582665,-0.25735894,0.528787,0.49499987,-0.29346261,0.594736,0.46439497,-0.24832108,0.55719,0.44586894,-0.22550725,0.535288,0.43231751,-0.21096171,0.519644,0.5157902,-0.30075134,0.597432,0.48475882,-0.25313981,0.567117,0.47043773,-0.22968542,0.553409,0.45741906,-0.20836212,0.540948,0.54396459,-0.31518028,0.605085,0.51799326,-0.27339691,0.573294,0.50808784,-0.25536977,0.560942,0.49934869,-0.23946167,0.550044
0.54396809,-0.39528843,0.664416,0.51930137,-0.36219575,0.630716,0.51951192,-0.38777185,0.655375,0.50372393,-0.37846046,0.633932,0.46980403,-0.35367723,0.613966,0.45249196,-0.33299637,0.605141,0.4684901,-0.30859946,0.594012,0.43777928,-0.26246552,0.561814,0.41970438,-0.26793322,0.545715,0.40846224,-0.27725621,0.53108,0.4898477,-0.31346581,0.59242,0.45460281,-0.27332403,0.554347,0.43417092,-0.24999006,0.532292,0.41958615,-0.2333284,0.51655,0.50913953,-0.32021426,0.593251,0.4793605,-0.27335866,0.562602,0.4651793,-0.25004203,0.548151,0.45234531,-0.22886964,0.535083,0.5357036,-0.33381044,0.598526,0.51339873,-0.29108625,0.569249,0.50361612,-0.27326876,0.556714,0.49498537,-0.25754252,0.545654
0.54808045,-0.40667271,0.663161,0.5130782,-0.36112075,0.625317,0.52082846,-0.39190405,0.654804,0.48202431,-0.38995152,0.635705,0.44297675,-0.37007247,0.621337,0.42226609,-0.3498451,0.611993,0.4452879,-0.31357472,0.586262,0.40573598,-0.28530329,0.549371,0.39182596,-0.29467609,0.530926,0.39231882,-0.30195678,0.525557,0.46512075,-0.31158672,0.582312,0.42237381,-0.27528488,0.541429,0.40166519,-0.28562236,0.517581,0.38694251,-0.29226107,0.500546,0.48413002,-0.31282209,0.581465,0.43708813,-0.2723453,0.545114,0.41512209,-0.27036905,0.526516,0.39723103,-0.27390879,0.509608,0.51235698,-0.32008171,0.585251,0.47089879,-0.29993858,0.552678,0.45293515,-0.2977349,0.537712,0.43708652,-0.29578754,0.524506
0.54500232,-0.43033969,0.659519,0.51156726,-0.38453432,0.624204,0.51763104,-0.41477848,0.651316,0.47763777,-0.40899037,0.631466,0.43973036,-0.38748614,0.61659,0.42121115,-0.36732268,0.608382,0.45332801,-0.33122886,0.587271,0.41452319,-0.29431621,0.552458,0.39825425,-0.30269594,0.535052,0.39998161,-0.31480195,0.532559,0.47363043,-0.33280014,0.584071,0.43678078,-0.2989482,0.543969,0.41527902,-0.27918599,0.520576,0.3978951,-0.28254294,0.503866,0.49256742,-0.33699548,0.583682,0.46694523,-0.28692459,0.544993,0.44988136,-0.27748623,0.525199,0.43039295,-0.28471682,0.507204,0.51974995,-0.34786119,0.587697,0.48151025,-0.3146913,0.556837,0.46395807,-0.29947484,0.542658,0.44848087,-0.28606224,0.530147
0.53732126,-0.43171681,0.64942,0.5059031,-0.39500543,0.614456,0.51099119,-0.41674541,0.642078,0.47305267,-0.4201395,0.623419,0.43926066,-0.40189167,0.613831,0.42264126,-0.38305172,0.608113,0.44986183,-0.34284278,0.578829,0.412454,-0.30689,0.544765,0.39622162,-0.31535435,0.527733,0.39760608,-0.32700216,0.525389,0.46946697,-0.3443386,0.574723,0.43375604,-0.31159855,0.534853,0.41291674,-0.29247704,0.511596,0.39557553,-0.29598643,0.494984,0.48766583,-0.34840122,0.573566,0.46539317,-0.30050424,0.537607,0.44991023,-0.29240535,0.51921,0.43122982,-0.30027314,0.502485,0.51368157,-0.35895636,0.576614,0.47658621,-0.32655524,0.54601,0.45954881,-0.31167681,0.531949,0.44452007,-0.29855408,0.519543
0.54131612,-0.47050126,0.656769,0.51259663,-0.42265737,0.621562,0.5142218,-0.45239192,0.647124,0.47403373,-0.44214683,0.625167,0.43685329,-0.41990108,0.608983,0.41841867,-0.3989651,0.599677,0.45825937,-0.36483255,0.582975,0.41748131,-0.33234263,0.548354,0.40016553,-0.33794179,0.531044,0.40166235,-0.35230805,0.529094,0.47995487,-0.36867656,0.581553,0.44767701,-0.33224575,0.541352,0.42884827,-0.31098973,0.517901,0.41177024,-0.31309763,0.50115,0.49975304,-0.3748738,0.582619,0.47020847,-0.33130858,0.543339,0.4531844,-0.31767204,0.523243,0.43393573,-0.32220303,0.504974,0.52739552,-0.38841043,0.588368,0.48615728,-0.35547133,0.555628,0.46725659,-0.34038153,0.540585,0.45060674,-0.32709295,0.527312
0.54226066,-0.47643036,0.657915,0.51307165,-0.43319243,0.622138,0.51484876,-0.45802572,0.647913,0.47436281,-0.45268616,0.625601,0.43646735,-0.42968694,0.608445,0.41775372,-0.40843107,0.598724,0.45803141,-0.37466351,0.582685,0.41717145,-0.34208119,0.547947,0.39981438,-0.34752097,0.530578,0.40104516,-0.36149791,0.528281,0.47989628,-0.3786828,0.581482,0.44730984,-0.3420215,0.540908,0.42830093,-0.32063904,0.51724,0.41109978,-0.32256835,0.500334,0.49987827,-0.38505667,0.582765,0.47003019,-0.34120365,0.543133,0.45285008,-0.32747649,0.522857,0.4334631,-0.33176884,0.504424,0.52782399,-0.39887058,0.588846,0.48623866,-0.365614,0.555721,0.46718398,-0.35038138,0.540501,0.45040165,-0.33696862,0.527072
0.54259941,-0.48183926,0.658326,0.51323329,-0.44347547,0.622334,0.51507443,-0.46839544,0.648197,0.47448716,-0.46303995,0.625765,0.4364236,-0.43979963,0.608384,0.41763929,-0.41841644,0.59856,0.45793472,-0.3845948,0.582562,0.4170207,-0.35193918,0.547749,0.39963729,-0.35723841,0.530343,0.40075441,-0.37096,0.527898,0.47985584,-0.3887013,0.581433,0.44715024,-0.35194412,0.540715,0.42807156,-0.33050818,0.516963,0.41082288,-0.33232488,0.499997,0.49989886,-0.39516185,0.582789,0.46993067,-0.35114997,0.543018,0.45268812,-0.33739455,0.52267,0.4332457,-0.34151417,0.504171,0.52794948,-0.40911242,0.588986,0.48623953,-0.37569786,0.555722,0.46713039,-0.36039273,0.540439,0.45029996,-0.34691483,0.526953
0.54396355,-0.51376135,0.659913,0.51468071,-0.4644091,0.623673,0.5160484,-0.49391667,0.64908,0.47219055,-0.48040722,0.625744,0.43842782,-0.45979636,0.614635,0.42074574,-0.43817942,0.605909,0.45900577,-0.40354181,0.582865,0.42413209,-0.41604358,0.549188,0.43336926,-0.42808213,0.557325,0.45089607,-0.42897661,0.573865,0.48139154,-0.40879432,0.582491,0.44786035,-0.3725042,0.541647,0.42830095,-0.35133936,0.517822,0.41057682,-0.35254212,0.500803,0.50187569,-0.41626617,0.584485,0.47164861,-0.37255895,0.544593,0.45413731,-0.35855861,0.524184,0.4341173,-0.36219998,0.505629,0.53052653,-0.43156642,0.59148,0.48677495,-0.40304388,0.557767,0.46671498,-0.39004937,0.542277,0.44904065,-0.37859401,0.528609
0.54427431,-0.5191801,0.66029,0.51495717,-0.47482544,0.624008,0.51704141,-0.49996435,0.650329,0.47405292,-0.49253048,0.628212,0.43945428,-0.47106919,0.616074,0.42117279,-0.44874652,0.606524,0.46007047,-0.41449882,0.584217,0.42570756,-0.42734108,0.551228,0.43479069,-0.43909977,0.559153,0.45205264,-0.43972627,0.575337,0.48162873,-0.41905678,0.582778,0.44799099,-0.38266693,0.541805,0.4283696,-0.36144517,0.517905,0.41060142,-0.36254866,0.500833,0.50137166,-0.42594874,0.583898,0.47159492,-0.38256043,0.544531,0.45431492,-0.36876316,0.524389,0.43450366,-0.37246923,0.506079,0.52906361,-0.44053666,0.589849,0.48469797,-0.41753458,0.556587,0.46434566,-0.40706018,0.541304,0.44640522,-0.39781909,0.527819
0.53378404,-0.51474385,0.649212,0.49970499,-0.48454912,0.609555,0.50911412,-0.49657717,0.641108,0.46484218,-0.49497893,0.623996,0.43379499,-0.46898471,0.610961,0.41505428,-0.4450187,0.598583,0.44791142,-0.4315927,0.569416,0.40345335,-0.44144928,0.538021,0.40855587,-0.44210754,0.539186,0.42785058,-0.43948755,0.55204,0.46410381,-0.44042132,0.56449,0.42424646,-0.41612378,0.522074,0.40099031,-0.40196008,0.497331,0.37727902,-0.40275385,0.479657,0.4793908,-0.45013404,0.562956,0.4455358,-0.4187147,0.52119,0.42345134,-0.41000103,0.499822,0.39653415,-0.41106523,0.480396,0.50172699,-0.46672451,0.566147,0.45344344,-0.44876115,0.534165,0.43131283,-0.44055945,0.519471,0.411832,-0.43330582,0.506506
0.53257875,-0.52435585,0.649516,0.4997175,-0.49442894,0.609265,0.50759622,-0.50470142,0.640092,0.46248497,-0.50299647,0.621048,0.42894948,-0.47799545,0.607079,0.41149916,-0.45414524,0.594428,0.44660719,-0.4403734,0.56708,0.40157726,-0.4486696,0.534241,0.40607004,-0.44868381,0.535692,0.42526611,-0.44640797,0.54923,0.46412562,-0.44976288,0.563524,0.4235296,-0.42533104,0.520989,0.39984613,-0.41108352,0.496177,0.37655102,-0.41168948,0.478454,0.48055598,-0.45999945,0.563154,0.4456003,-0.42925463,0.521548,0.42365293,-0.42028894,0.500261,0.3973177,-0.42140816,0.480909,0.50433518,-0.47732629,0.567819,0.47593664,-0.43715708,0.532619,0.45943496,-0.42499805,0.516447,0.44268367,-0.41851981,0.502176
0.52932244,-0.52456847,0.645969,0.49706933,-0.49345264,0.605686,0.50462184,-0.50479108,0.636492,0.4597585,-0.5013084,0.617386,0.42642357,-0.4761924,0.603407,0.40912935,-0.45233366,0.590703,0.44427162,-0.43956142,0.563413,0.39874721,-0.44741272,0.530524,0.40317622,-0.44719849,0.531948,0.42251797,-0.44499718,0.545495,0.4616858,-0.4492432,0.559908,0.42106184,-0.42513502,0.517347,0.39736211,-0.41107691,0.49252,0.373874,-0.41155806,0.474786,0.4780165,-0.4596944,0.559583,0.44314644,-0.42935452,0.51797,0.42114509,-0.42052285,0.49668,0.39457542,-0.42143833,0.477325,0.50164704,-0.47722547,0.564306,0.47344174,-0.43733323,0.529025,0.45694443,-0.42526627,0.512815,0.44013468,-0.41882488,0.498512
0.52534313,-0.52896247,0.643308,0.49750074,-0.49349608,0.603677,0.50508449,-0.50500614,0.635177,0.46550412,-0.50529581,0.617964,0.4306444,-0.48608345,0.60364,0.41091085,-0.46694294,0.589141,0.47077851,-0.4341477,0.563527,0.40849401,-0.4253846,0.532075,0.40871826,-0.42496071,0.533395,0.43218921,-0.42864559,0.546333,0.47721402,-0.45144223,0.558642,0.42320412,-0.4291518,0.518401,0.39302081,-0.41659913,0.494927,0.36625779,-0.4092792,0.478159,0.48390772,-0.46826795,0.55714,0.44488613,-0.44532737,0.51571,0.42226429,-0.43446888,0.494513,0.39071872,-0.42448789,0.475243,0.49473091,-0.4936676,0.560366,0.47349433,-0.45363762,0.526847,0.45724542,-0.43882334,0.511446,0.43935755,-0.42511542,0.497857
0.52668236,-0.53836323,0.646462,0.49938962,-0.5071126,0.606331,0.50845326,-0.5150464,0.637808,0.46812704,-0.51326456,0.62027,0.43599021,-0.49833795,0.608188,0.41622901,-0.47982003,0.593381,0.46420312,-0.44329684,0.565164,0.41586467,-0.42371464,0.530067,0.39177203,-0.41389286,0.512519,0.36897927,-0.4145624,0.503742,0.47147351,-0.4604364,0.560725,0.41418852,-0.43338986,0.520251,0.38105245,-0.41753795,0.496641,0.35434735,-0.40866191,0.479776,0.47907957,-0.47726329,0.559622,0.46408015,-0.43184621,0.530097,0.45640703,-0.40860955,0.514992,0.43223006,-0.39870936,0.501259,0.49142539,-0.50288785,0.56339,0.47684964,-0.46272729,0.531315,0.46718001,-0.44580444,0.516578,0.45717964,-0.43165259,0.503574
0.52868937,-0.55310504,0.653702,0.50870062,-0.51364351,0.614989,0.51513122,-0.52312825,0.645707,0.47480597,-0.51837123,0.627782,0.44072694,-0.5020129,0.612905,0.42080611,-0.48425288,0.597968,0.48976019,-0.44311739,0.575704,0.4370749,-0.42347976,0.542442,0.41092007,-0.41361502,0.525811,0.3928407,-0.41262378,0.520068,0.49451955,-0.46070895,0.570995,0.43272641,-0.43158761,0.530801,0.3971828,-0.41453807,0.507354,0.36855054,-0.40872543,0.490606,0.49945312,-0.47832629,0.569581,0.47073592,-0.43766709,0.53699,0.45697377,-0.41712838,0.520315,0.43468323,-0.40290269,0.505156,0.50732672,-0.50572276,0.572795,0.4827383,-0.46898312,0.538394,0.47225699,-0.45217236,0.523225,0.46208668,-0.43780421,0.509841
0.52276478,-0.56006066,0.655399,0.51374625,-0.51771491,0.620413,0.51559029,-0.5283858,0.649083,0.47026687,-0.51390026,0.632038,0.43076983,-0.50193044,0.615238,0.40562759,-0.49259584,0.599582,0.51609932,-0.44729561,0.586005,0.45986872,-0.42716242,0.556626,0.43212102,-0.41706767,0.541936,0.41658599,-0.42482949,0.540449,0.51770624,-0.46443265,0.580655,0.45757928,-0.4313676,0.542835,0.42294207,-0.41212598,0.520773,0.39312284,-0.40405304,0.505015,0.5190134,-0.48180075,0.578476,0.48774491,-0.44382686,0.544795,0.47300383,-0.42549302,0.528973,0.45551197,-0.40986964,0.51459,0.52038408,-0.50918222,0.580298,0.48380495,-0.47158589,0.549722,0.46311523,-0.45576979,0.535674,0.44147118,-0.44356837,0.523279
0.51444649,-0.55363658,0.647723,0.51342967,-0.51392963,0.618653,0.51350738,-0.52488539,0.645607,0.473005,-0.51551106,0.633642,0.4360974,-0.50531303,0.620833,0.41174029,-0.49710259,0.606396,0.52401053,-0.45117509,0.593837,0.47235806,-0.43583368,0.570317,0.44662612,-0.42815529,0.558557,0.4335393,-0.43921764,0.560735,0.52337345,-0.46621794,0.585619,0.46780234,-0.437746,0.553319,0.43562289,-0.42123906,0.534587,0.40718913,-0.41540516,0.521208,0.52245416,-0.48141888,0.580706,0.49374771,-0.44562317,0.549794,0.47905352,-0.42722368,0.533979,0.4615778,-0.41158542,0.519601,0.52046444,-0.50533103,0.578491,0.48827053,-0.47202906,0.552815,0.4695102,-0.45817434,0.541019,0.44946147,-0.44774032,0.53061
0.51831603,-0.55960769,0.654436,0.50727279,-0.51642442,0.620358,0.50374467,-0.52969768,0.643794,0.45497618,-0.49909437,0.621931,0.42080926,-0.48854118,0.600492,0.39614131,-0.477534,0.58265,0.47527132,-0.44615568,0.581435,0.43239066,-0.43734619,0.548664,0.4109212,-0.43297017,0.532278,0.40150921,-0.44348037,0.531702,0.49321732,-0.46154603,0.581632,0.46765686,-0.42288437,0.542871,0.43485643,-0.42479622,0.520261,0.41314244,-0.42342888,0.504494,0.50868687,-0.4772326,0.583958,0.48934362,-0.44222572,0.5458,0.47542448,-0.42138242,0.526375,0.45408262,-0.42234878,0.508715,0.5286134,-0.50212265,0.591078,0.50051947,-0.46204181,0.558255,0.48749692,-0.44387555,0.543174,0.4729737,-0.43396066,0.529867
0.51333977,-0.56631848,0.661909,0.49698944,-0.51279575,0.627268,0.48838208,-0.53286144,0.645877,0.44348918,-0.50709646,0.615942,0.41248464,-0.47962784,0.592019,0.3964522,-0.46444684,0.573564,0.46930444,-0.43771292,0.58142,0.42992341,-0.43183083,0.544852,0.40879841,-0.42674842,0.526568,0.39961308,-0.43568898,0.52385,0.4920553,-0.4567659,0.587902,0.48202039,-0.40983034,0.548762,0.46289781,-0.40179169,0.525931,0.43974497,-0.40364615,0.509623,0.51133595,-0.47577306,0.595433,0.50173808,-0.44531063,0.557612,0.4889522,-0.43829639,0.538261,0.46792647,-0.43801611,0.52067,0.53543002,-0.50525912,0.60888,0.50996998,-0.4646405,0.573852,0.49824413,-0.44603833,0.557758,0.48533981,-0.43646202,0.543557
0.51379293,-0.56662353,0.664525,0.49876168,-0.51048002,0.62909,0.48830698,-0.53260737,0.648292,0.45069444,-0.49950067,0.618259,0.41629478,-0.48041524,0.593676,0.40077499,-0.46511938,0.57504,0.464236,-0.43131669,0.582394,0.43138849,-0.42381508,0.545392,0.41248386,-0.42336083,0.526891,0.40514537,-0.43261889,0.52358,0.48861988,-0.4481942,0.588823,0.4676306,-0.40204201,0.548356,0.43873895,-0.40581815,0.52475,0.41832636,-0.40797391,0.507888,0.50958652,-0.46552301,0.596361,0.49627847,-0.43811299,0.557859,0.48721371,-0.42716013,0.538159,0.47271411,-0.42365583,0.520251,0.53638359,-0.49323195,0.609917,0.51298631,-0.45865913,0.574497,0.50043385,-0.4446047,0.558223,0.48802418,-0.43534958,0.543863
