Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3903057,-0.30976198,0.482596,0.39539598,-0.26202387,0.48233,0.37261094,-0.30149523,0.485179,0.35771017,-0.27394284,0.483828,0.33458624,-0.24955717,0.47396,0.32247534,-0.23082291,0.471254,0.37112071,-0.226225,0.485462,0.36150398,-0.19046086,0.478295,0.35658403,-0.17162611,0.474788,0.35208888,-0.15383791,0.471691,0.39298796,-0.22315605,0.482079,0.37849744,-0.18610664,0.47487,0.36968566,-0.16298797,0.470702,0.36009647,-0.14866145,0.467724,0.41140877,-0.22457684,0.47932,0.39613474,-0.19183027,0.473266,0.38977267,-0.16897836,0.47196,0.38073611,-0.15556735,0.470772,0.43374209,-0.23337325,0.476138,0.42104383,-0.20485879,0.468964,0.41284206,-0.19124879,0.465696,0.40638716,-0.17791909,0.462892
0.39156275,-0.3089056,0.483242,0.38864616,-0.25729982,0.474352,0.3743171,-0.30087682,0.486292,0.35445041,-0.27124683,0.479934,0.32817734,-0.2466945,0.470565,0.31902161,-0.22967806,0.46838,0.36136367,-0.21947704,0.472459,0.34471188,-0.17814879,0.457177,0.33621465,-0.15780176,0.449537,0.32818679,-0.1392837,0.442591,0.38003779,-0.21236994,0.466012,0.35812644,-0.17281345,0.450938,0.34483487,-0.14417158,0.442145,0.33581314,-0.13038384,0.435865,0.39590997,-0.21319478,0.46156,0.37014906,-0.17133708,0.448998,0.35635915,-0.15081969,0.442571,0.34363833,-0.13177535,0.436728,0.41656226,-0.22215921,0.457876,0.40123314,-0.179203,0.444545,0.39085979,-0.16785414,0.43842,0.38224032,-0.16164239,0.433015
0.39134236,-0.30740757,0.48214,0.38637286,-0.25590988,0.47272,0.37364457,-0.29899225,0.484476,0.35193438,-0.26923612,0.477144,0.32524309,-0.24360619,0.469006,0.31980759,-0.22820966,0.467644,0.35978221,-0.21578828,0.469567,0.34182658,-0.17566568,0.454031,0.33410543,-0.15941822,0.446263,0.32662747,-0.14100826,0.439202,0.37839945,-0.21218805,0.463883,0.35708038,-0.16932657,0.448111,0.34427292,-0.14394294,0.43891,0.33549037,-0.13163796,0.432339,0.39484496,-0.21360078,0.46011,0.37051485,-0.17051597,0.445879,0.36149686,-0.15014664,0.438599,0.35123222,-0.13462571,0.43198,0.41617546,-0.22330316,0.457311,0.40067743,-0.18008642,0.443451,0.39042397,-0.16856017,0.437083,0.3801259,-0.16416924,0.431464
0.39179865,-0.3066226,0.481884,0.38573983,-0.25583526,0.472299,0.37404548,-0.29810816,0.484085,0.35117584,-0.26859461,0.476558,0.32548113,-0.24301354,0.468666,0.31961635,-0.22760739,0.467317,0.35920648,-0.21561532,0.468865,0.34141832,-0.17551359,0.453242,0.33340315,-0.15849399,0.445431,0.32583373,-0.14010907,0.438329,0.37796224,-0.2121878,0.463307,0.35689548,-0.16932301,0.447346,0.34424425,-0.14393307,0.438036,0.33503416,-0.1305883,0.431385,0.39451332,-0.21374814,0.459654,0.37095467,-0.1703897,0.445226,0.36087458,-0.14988818,0.437844,0.35028653,-0.13310544,0.431133,0.41595489,-0.22363524,0.457022,0.40041953,-0.18034805,0.443006,0.39021477,-0.16876763,0.436566,0.3798536,-0.16340824,0.430884
0.39559281,-0.30805299,0.484747,0.3854183,-0.25586869,0.47071,0.37905945,-0.29724965,0.485272,0.35427473,-0.27216023,0.474952,0.32981653,-0.24692945,0.465709,0.32011355,-0.22876464,0.465285,0.35528116,-0.21359381,0.462227,0.33479291,-0.1726673,0.442632,0.32629969,-0.15404214,0.432834,0.31514113,-0.1390842,0.423927,0.37487432,-0.2109547,0.45754,0.35066764,-0.16722602,0.437118,0.33791387,-0.14476274,0.425204,0.32590183,-0.12328637,0.416695,0.3961722,-0.21549382,0.455034,0.36830585,-0.17351842,0.436554,0.35375848,-0.15337727,0.4271,0.34034725,-0.13537378,0.418505,0.42017779,-0.22721542,0.454505,0.39731881,-0.18655278,0.43679,0.38647322,-0.16944533,0.428651,0.37349009,-0.1589629,0.42161
0.39492595,-0.30688092,0.482301,0.38557277,-0.25982734,0.466456,0.37570315,-0.29713261,0.482766,0.35063116,-0.27254522,0.472095,0.32515309,-0.24681137,0.460293,0.31453767,-0.22798691,0.45564,0.35436149,-0.21466989,0.456717,0.33229503,-0.17448991,0.436224,0.32126409,-0.15659418,0.425977,0.31030996,-0.13729934,0.416662,0.37495884,-0.21596825,0.451591,0.34849611,-0.16738021,0.429567,0.3325326,-0.14385639,0.416719,0.32157826,-0.13437871,0.407542,0.39252662,-0.2200217,0.448896,0.36610116,-0.17850629,0.429131,0.35245002,-0.15688543,0.419018,0.33659882,-0.13473895,0.409825,0.41556227,-0.23350013,0.448457,0.39221197,-0.19110497,0.429597,0.38077837,-0.1760569,0.420931,0.3706346,-0.16260233,0.413285
0.39135735,-0.30468713,0.477137,0.38112567,-0.2644495,0.462533,0.37381411,-0.29580411,0.479379,0.34329375,-0.27991356,0.471087,0.32495139,-0.25842859,0.469872,0.322313,-0.23949426,0.471897,0.35648756,-0.21848011,0.455878,0.33683369,-0.1828803,0.437544,0.32655212,-0.16381842,0.429258,0.31718926,-0.14610186,0.421847,0.37658132,-0.22142048,0.448832,0.35364634,-0.18272083,0.428448,0.34042395,-0.15946054,0.416958,0.33093485,-0.14240201,0.408813,0.39205357,-0.22683789,0.444438,0.36785099,-0.1877257,0.426961,0.35529518,-0.1670626,0.418042,0.34379383,-0.14785014,0.409985,0.41135766,-0.24175641,0.441799,0.39033427,-0.20072765,0.424707,0.37998431,-0.18559583,0.416854,0.37079252,-0.172027,0.409925
0.38016176,-0.30697224,0.462683,0.36898862,-0.26219227,0.446123,0.36219506,-0.29947583,0.464698,0.33863813,-0.28183992,0.455856,0.3145519,-0.26060467,0.447917,0.30468336,-0.24354738,0.445949,0.34049555,-0.22039653,0.437903,0.31786939,-0.18266181,0.415919,0.30663355,-0.16344316,0.40515,0.29639834,-0.14568311,0.395418,0.35812866,-0.2183603,0.430588,0.33147899,-0.17811356,0.408334,0.31579274,-0.15400246,0.395407,0.30451905,-0.13644434,0.38621,0.3742103,-0.22153186,0.42616,0.34843487,-0.17838209,0.405445,0.33516049,-0.15593315,0.394847,0.32107183,-0.14171599,0.385213,0.39589896,-0.23406419,0.423816,0.37719423,-0.1894949,0.40595,0.36540492,-0.18051771,0.397741,0.35487704,-0.17244124,0.390498
0.37281802,-0.31254981,0.452586,0.36351249,-0.2702612,0.43547,0.36042399,-0.30651612,0.455116,0.33344965,-0.28633355,0.446864,0.30970002,-0.2657155,0.439672,0.29863015,-0.24845421,0.435545,0.33383415,-0.22435915,0.427545,0.30844566,-0.18977299,0.405734,0.2956538,-0.17204847,0.394927,0.28394408,-0.15562888,0.385153,0.35006704,-0.2226042,0.419412,0.32216354,-0.18373498,0.396861,0.30569344,-0.16041222,0.383746,0.29383608,-0.1434099,0.374413,0.36510996,-0.22604295,0.414364,0.34067053,-0.18220289,0.392736,0.32810893,-0.15942716,0.381671,0.3120606,-0.15110075,0.371612,0.38572793,-0.23896455,0.41139,0.37080831,-0.19352943,0.394418,0.35811183,-0.18880281,0.38662,0.34673347,-0.18460264,0.379739
0.37518628,-0.31914217,0.447816,0.36056581,-0.27577099,0.427712,0.35833974,-0.3127162,0.448359,0.32988678,-0.29192489,0.437237,0.30209977,-0.26913119,0.424885,0.28968437,-0.25131114,0.419514,0.32544562,-0.22821255,0.415295,0.29875912,-0.19022184,0.390819,0.28533637,-0.17096656,0.378581,0.27198413,-0.15087171,0.367456,0.34288253,-0.22654303,0.408851,0.31198749,-0.18566515,0.383223,0.29383683,-0.16145554,0.368273,0.28071959,-0.1404435,0.357594,0.35950876,-0.2302081,0.405481,0.33216547,-0.18353643,0.380963,0.3181792,-0.15968143,0.368418,0.30066309,-0.15571669,0.357014,0.38303537,-0.24376891,0.404982,0.36450411,-0.19645571,0.385825,0.35009733,-0.18655723,0.377023,0.33803087,-0.18093949,0.369256
0.37784606,-0.33355707,0.440306,0.36154744,-0.28933871,0.420532,0.36453021,-0.33178056,0.441971,0.33450673,-0.3079825,0.432312,0.30787217,-0.2867229,0.422993,0.2952654,-0.26975326,0.418022,0.32585811,-0.24356283,0.409767,0.29830511,-0.20557832,0.385193,0.28445074,-0.18635885,0.372906,0.27180358,-0.16873407,0.361736,0.34197956,-0.2410255,0.401981,0.31049914,-0.20088216,0.377018,0.29192431,-0.17722707,0.362456,0.27857482,-0.16013248,0.352055,0.3576401,-0.24389556,0.397475,0.32955346,-0.19780896,0.373188,0.31518433,-0.17423419,0.360762,0.29746338,-0.17008337,0.349466,0.38023442,-0.25631555,0.395589,0.35970808,-0.21159117,0.377887,0.34739977,-0.19772295,0.369754,0.33459624,-0.18216617,0.362577
0.37462086,-0.34410096,0.43251,0.35298694,-0.29549699,0.411101,0.3560956,-0.33258767,0.433394,0.32358785,-0.31231589,0.422574,0.29738159,-0.29014824,0.413137,0.28912267,-0.27014585,0.411478,0.31716753,-0.24650441,0.398269,0.28873526,-0.20915392,0.37252,0.27444342,-0.19027487,0.359645,0.26140015,-0.17297435,0.347941,0.3339407,-0.24457422,0.391016,0.30136316,-0.20517227,0.364428,0.28221952,-0.1818651,0.348918,0.26847078,-0.16504402,0.33784,0.3501256,-0.24818914,0.387106,0.32149545,-0.20244184,0.361229,0.3068459,-0.17902574,0.34799,0.28878254,-0.1763232,0.335954,0.37339663,-0.26199086,0.386197,0.34904331,-0.21374144,0.364147,0.33408738,-0.20646802,0.354016,0.32077617,-0.20002132,0.345077
0.36805308,-0.35360044,0.429357,0.34492096,-0.30219256,0.405073,0.34799256,-0.33988467,0.428288,0.31345361,-0.31730913,0.414755,0.28630131,-0.29586441,0.403132,0.27231954,-0.27797252,0.395014,0.30700369,-0.25091988,0.387867,0.27959407,-0.2148411,0.359352,0.26584347,-0.19663376,0.345095,0.25331088,-0.17996512,0.332134,0.32566347,-0.25181537,0.382291,0.29395635,-0.21330357,0.352706,0.27531468,-0.19071196,0.335447,0.26194823,-0.17442804,0.32312,0.34342221,-0.25776324,0.38004,0.31292632,-0.2129571,0.352041,0.29732177,-0.19002283,0.337716,0.27947969,-0.18842836,0.324693,0.36846936,-0.27423714,0.381563,0.34330568,-0.22667123,0.356431,0.32860625,-0.21743961,0.344884,0.31557181,-0.20926003,0.334695
0.3612175,-0.35963247,0.422268,0.3418531,-0.31006993,0.397412,0.34180522,-0.34574027,0.421592,0.31057731,-0.32840999,0.40851,0.28126194,-0.30542925,0.395957,0.26649693,-0.28715454,0.388133,0.30431133,-0.25721989,0.380334,0.27416958,-0.22297698,0.351492,0.2590267,-0.20570634,0.33707,0.24521157,-0.18990288,0.32396,0.32193136,-0.25790934,0.374093,0.28783524,-0.22125506,0.344181,0.26782261,-0.19963731,0.326732,0.25346032,-0.18406586,0.314269,0.33896297,-0.26387509,0.371348,0.30684104,-0.2199789,0.342893,0.29040031,-0.1974952,0.328335,0.27144052,-0.19426535,0.3151,0.3634355,-0.2807761,0.372393,0.33605846,-0.23352419,0.347109,0.32041871,-0.22284446,0.335492,0.30655548,-0.21337981,0.325242
0.35679909,-0.37124004,0.419506,0.33377278,-0.31956275,0.39293,0.33682053,-0.35538803,0.417652,0.30099928,-0.3350583,0.402982,0.27282097,-0.31196453,0.389863,0.25834493,-0.2931646,0.380768,0.29711924,-0.26423813,0.373222,0.26862004,-0.23133136,0.342827,0.25432429,-0.21475646,0.327629,0.24129607,-0.199603,0.313813,0.31566608,-0.26740765,0.367997,0.28330474,-0.23201179,0.336333,0.26434524,-0.21116917,0.317862,0.25075718,-0.19617234,0.304669,0.33325932,-0.27545819,0.366255,0.30300776,-0.23234179,0.335935,0.28752433,-0.21023399,0.320423,0.26852007,-0.20737891,0.30632,0.35798331,-0.29483591,0.368766,0.33247476,-0.24766938,0.34194,0.31732517,-0.23740638,0.329615,0.30391216,-0.22833147,0.31874
0.35016062,-0.37820384,0.413954,0.33125815,-0.3267081,0.387002,0.331545,-0.36257975,0.4131,0.30086702,-0.34366428,0.39968,0.27221286,-0.32104045,0.387303,0.25745752,-0.3027864,0.378845,0.29477566,-0.27159283,0.368331,0.26339583,-0.23921426,0.337881,0.24763698,-0.22292741,0.322656,0.23326197,-0.20805212,0.308815,0.31157059,-0.27426439,0.361717,0.27620701,-0.23948736,0.330106,0.25546021,-0.219044,0.311666,0.24057423,-0.20435305,0.298494,0.32788793,-0.28195795,0.358868,0.29521932,-0.23941167,0.328791,0.27849225,-0.21759883,0.313402,0.25809789,-0.21507754,0.299413,0.35142241,-0.30101585,0.360149,0.32444983,-0.25400086,0.333543,0.3080776,-0.24402766,0.321318,0.29357437,-0.23521977,0.310532
0.35067275,-0.3808387,0.413424,0.33013754,-0.32747715,0.385483,0.33092765,-0.36447268,0.411479,0.29866605,-0.34416522,0.396631,0.26877393,-0.32489108,0.382427,0.25484562,-0.30419035,0.375197,0.29138108,-0.27163345,0.364769,0.26006042,-0.24313185,0.333313,0.24461553,-0.22744919,0.317585,0.22979973,-0.20867827,0.303286,0.30939353,-0.27474105,0.359269,0.27453235,-0.24366985,0.326517,0.25413193,-0.22404007,0.307411,0.23811618,-0.20548092,0.293764,0.32687163,-0.28283162,0.357432,0.29360765,-0.24036863,0.326136,0.27760384,-0.22197695,0.310124,0.25637077,-0.21624808,0.295568,0.35202925,-0.3024297,0.360067,0.32413656,-0.2552397,0.33243,0.30774601,-0.24541894,0.319732,0.29323621,-0.23675278,0.308528
0.34748527,-0.38517729,0.408242,0.32355508,-0.33578586,0.379155,0.32773413,-0.368929,0.406387,0.29306428,-0.35413444,0.39162,0.26305609,-0.33195446,0.377762,0.24719001,-0.31376682,0.368145,0.28371538,-0.27966439,0.357807,0.25141877,-0.24851132,0.32557,0.23521282,-0.23288376,0.309451,0.2204396,-0.21864106,0.294798,0.3015008,-0.28259326,0.351866,0.26503285,-0.24918633,0.318277,0.24366064,-0.2296159,0.298683,0.22833793,-0.21558942,0.284687,0.31887906,-0.29057336,0.349776,0.28461954,-0.24892722,0.317663,0.2670835,-0.22759827,0.301232,0.24659612,-0.22572705,0.286296,0.34410813,-0.31008686,0.35231,0.31531962,-0.26312326,0.323991,0.29860599,-0.25379999,0.310979,0.28381329,-0.24558769,0.299498
0.34448333,-0.39059287,0.405213,0.32131717,-0.34289658,0.375738,0.32343252,-0.37910798,0.402551,0.29038233,-0.36099618,0.386755,0.26117402,-0.33865931,0.372206,0.24597682,-0.3205708,0.362127,0.28178439,-0.28554409,0.353104,0.24987138,-0.25610278,0.320621,0.2338558,-0.24135065,0.304379,0.21925411,-0.22791752,0.289614,0.30043738,-0.28975323,0.348085,0.26419584,-0.25778263,0.313927,0.24296274,-0.23908508,0.294002,0.22774292,-0.22570181,0.27977,0.3184281,-0.2988057,0.346791,0.2845214,-0.25839581,0.314245,0.26716193,-0.2376837,0.297594,0.24688294,-0.23633817,0.282457,0.34416013,-0.3195938,0.350323,0.31566174,-0.27320638,0.321525,0.29921074,-0.26420441,0.308293,0.28463712,-0.25637431,0.296618
0.34279886,-0.40088817,0.404823,0.31928915,-0.35260847,0.375238,0.32154325,-0.38826172,0.40185,0.28765516,-0.37021171,0.385663,0.25821174,-0.34760617,0.3708,0.242881,-0.32941211,0.360551,0.27955538,-0.29474283,0.352135,0.24754176,-0.26534771,0.319841,0.23145126,-0.25067128,0.303694,0.21677581,-0.23731586,0.289015,0.29854435,-0.29937556,0.347482,0.26399972,-0.26586788,0.31314,0.24333225,-0.24739414,0.293107,0.22852292,-0.23418057,0.278798,0.31681117,-0.30879991,0.3465,0.28269308,-0.26834134,0.314123,0.26521108,-0.24764547,0.297558,0.24511282,-0.24648734,0.282498,0.34284941,-0.33005458,0.350416,0.3139159,-0.28353476,0.321616,0.29748784,-0.27437287,0.308383,0.28290273,-0.26657067,0.296707
0.36098199,-0.411462,0.400203,0.33020362,-0.35208396,0.371153,0.3379901,-0.3988161,0.398174,0.29924025,-0.37533414,0.383187,0.26713935,-0.35729007,0.370904,0.24837906,-0.34107541,0.361083,0.28248405,-0.29981905,0.349606,0.24928282,-0.2704148,0.317235,0.23261483,-0.25569665,0.301049,0.21624504,-0.23886919,0.286551,0.29851933,-0.29721905,0.343898,0.26400392,-0.26985261,0.310026,0.24193682,-0.25335783,0.290267,0.22609659,-0.24158589,0.276153,0.32064574,-0.30231437,0.341996,0.28042263,-0.26715684,0.309902,0.26210925,-0.25285056,0.293481,0.24507452,-0.25695493,0.278553,0.34897358,-0.3172338,0.344745,0.30977158,-0.2793736,0.316869,0.29466802,-0.2798806,0.304061,0.28087483,-0.28041744,0.292761
0.36232116,-0.41139195,0.39953,0.3297835,-0.35190488,0.369493,0.33905858,-0.39890542,0.397381,0.29978327,-0.37599569,0.38223,0.26750635,-0.35878878,0.370143,0.24835628,-0.34292622,0.360211,0.28068151,-0.29977026,0.34715,0.24625827,-0.27078035,0.314029,0.22811301,-0.25996107,0.297468,0.21324235,-0.2430997,0.282413,0.29958724,-0.29787314,0.341313,0.26084729,-0.27021621,0.306847,0.23722882,-0.25802061,0.286742,0.22181276,-0.24264332,0.272381,0.31862766,-0.30184405,0.3394,0.27871278,-0.26976728,0.306677,0.25747097,-0.25692783,0.289934,0.24096068,-0.25739212,0.274714,0.34727505,-0.31657043,0.342305,0.30739574,-0.27919465,0.31387,0.29147506,-0.27977473,0.300806,0.27740732,-0.28036517,0.289279
0.36345444,-0.41141943,0.399232,0.32891052,-0.35109032,0.367533,0.33924911,-0.39842471,0.396215,0.29930125,-0.37453379,0.37997,0.26759027,-0.3579091,0.368381,0.24862771,-0.34208009,0.358557,0.27750724,-0.29792869,0.342996,0.2418343,-0.27173553,0.308594,0.22374497,-0.26453616,0.291393,0.20668033,-0.25788594,0.275756,0.29688655,-0.29635986,0.337794,0.25687845,-0.27144709,0.301889,0.23324501,-0.25593607,0.280945,0.21630062,-0.24489158,0.265984,0.31657086,-0.30067762,0.336565,0.27533053,-0.27113678,0.302371,0.2539017,-0.25519294,0.284876,0.2364121,-0.25917808,0.268972,0.34642163,-0.31596261,0.340552,0.30546637,-0.28053995,0.310813,0.28913309,-0.28131577,0.297149,0.27431077,-0.2789916,0.285093
