Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6485077,-0.41041236,0.658189,0.64751331,-0.37726206,0.650292,0.62500323,-0.40173355,0.655811,0.5909423,-0.3888142,0.645146,0.54839467,-0.35835032,0.620126,0.52536422,-0.33836739,0.609656,0.61310245,-0.32741473,0.641832,0.58786803,-0.27322274,0.626144,0.58078581,-0.25559264,0.6183,0.57414506,-0.24043872,0.61117,0.64290113,-0.32950207,0.64277,0.62819329,-0.27207207,0.625637,0.62520387,-0.23749092,0.615642,0.62111101,-0.21393921,0.608503,0.66821847,-0.33690088,0.644394,0.65954078,-0.27643,0.629173,0.65612321,-0.25445683,0.621385,0.65421243,-0.23367888,0.614306,0.69872682,-0.3553653,0.647763,0.6977068,-0.30231405,0.63638,0.70101535,-0.28016441,0.631149,0.7001637,-0.27128821,0.626534
0.65009994,-0.41282928,0.658944,0.64803071,-0.3763876,0.649356,0.62850753,-0.40552576,0.656914,0.59196907,-0.38938818,0.645268,0.54907646,-0.3622232,0.622773,0.52680111,-0.34003028,0.611634,0.61143259,-0.32704137,0.640201,0.59173695,-0.28603652,0.623337,0.58195843,-0.26576632,0.614905,0.57304238,-0.24709012,0.60724,0.64041699,-0.32783547,0.640224,0.62400008,-0.27435381,0.621348,0.61725235,-0.2494257,0.610337,0.61108514,-0.22995038,0.602472,0.66549093,-0.33426476,0.641276,0.65636467,-0.28569882,0.624344,0.65140588,-0.26150825,0.615681,0.64664596,-0.24289457,0.607806,0.69646148,-0.3518289,0.6443,0.69267981,-0.30482224,0.630623,0.69069415,-0.29309076,0.624338,0.68591128,-0.27805485,0.618793
0.65267496,-0.42408999,0.654235,0.6466048,-0.37750353,0.647192,0.62965969,-0.4143379,0.653274,0.59395198,-0.39486094,0.643308,0.5547668,-0.36942614,0.623493,0.53273726,-0.34675214,0.615741,0.61276419,-0.33664725,0.641159,0.59593319,-0.28852333,0.626876,0.59060482,-0.27287813,0.619735,0.58510133,-0.25748258,0.61333,0.64131645,-0.33561529,0.640485,0.6294133,-0.27984184,0.62439,0.62327142,-0.25295077,0.615001,0.61893263,-0.23341622,0.608295,0.66506035,-0.33765176,0.640689,0.65981606,-0.29275508,0.626159,0.65741322,-0.26975111,0.618725,0.6551412,-0.247296,0.61381,0.69408443,-0.35394198,0.64225,0.6941123,-0.31637242,0.630797,0.69446004,-0.30061172,0.625534,0.69303106,-0.28485237,0.620891
0.65394899,-0.42588211,0.653791,0.64498888,-0.3811814,0.642027,0.62972912,-0.41578093,0.651559,0.58981953,-0.39322209,0.637656,0.55226287,-0.36882744,0.620852,0.53022491,-0.34580979,0.613288,0.60718402,-0.3362277,0.631132,0.58489094,-0.28537385,0.613267,0.57703249,-0.26722978,0.604334,0.56990178,-0.25045131,0.596213,0.63362449,-0.33265259,0.630823,0.61759214,-0.28359243,0.609593,0.60831653,-0.25604803,0.597209,0.60224366,-0.23750006,0.588363,0.65847316,-0.33757528,0.631837,0.64614521,-0.28433379,0.615996,0.64418962,-0.26724952,0.607891,0.64066723,-0.25328269,0.600524,0.68954301,-0.35337733,0.635225,0.68389069,-0.31231491,0.620349,0.68258114,-0.29624247,0.613514,0.68160443,-0.28278331,0.607484
0.64903187,-0.42952759,0.64489,0.63846236,-0.39136827,0.633692,0.627677,-0.42550841,0.643944,0.5854442,-0.40210082,0.630236,0.54994079,-0.37630671,0.617229,0.53388915,-0.35369068,0.614976,0.59919249,-0.34544767,0.624856,0.58845537,-0.30033003,0.612069,0.58308699,-0.2777788,0.605676,0.57637048,-0.25472354,0.599864,0.62628572,-0.34298217,0.623026,0.61083038,-0.29319296,0.60223,0.60197896,-0.26462765,0.590099,0.59570573,-0.24432804,0.581433,0.65005232,-0.34684396,0.622727,0.63722232,-0.2953949,0.603992,0.63230059,-0.27365932,0.594407,0.62793014,-0.25355752,0.585693,0.67998165,-0.3614463,0.624484,0.67323198,-0.31911396,0.609893,0.67185462,-0.30386563,0.603189,0.67079614,-0.29076381,0.597273
0.64495655,-0.44305047,0.644554,0.63082028,-0.39618512,0.629109,0.62002515,-0.4319269,0.64088,0.57615712,-0.40304597,0.623914,0.54404685,-0.37503107,0.611268,0.5293977,-0.35560963,0.608772,0.59144244,-0.34161805,0.613837,0.57463596,-0.29679622,0.590911,0.56482015,-0.27300828,0.579448,0.55590732,-0.25123756,0.569027,0.62329082,-0.34696055,0.6144,0.60554026,-0.2970347,0.589245,0.59555759,-0.26909059,0.574571,0.58843537,-0.24909916,0.56409,0.64805238,-0.35541667,0.616527,0.63296312,-0.30588182,0.593993,0.62544415,-0.2806597,0.582463,0.61865508,-0.25754696,0.571982,0.67812155,-0.37543619,0.6219,0.67040191,-0.3306402,0.605284,0.6688166,-0.31443055,0.59765,0.66750144,-0.2999785,0.590913
0.63463277,-0.45166719,0.64243,0.62420464,-0.40969648,0.623679,0.610648,-0.43852655,0.638123,0.57000138,-0.41343021,0.620107,0.53782487,-0.38454637,0.608897,0.52681018,-0.35978439,0.606492,0.58839911,-0.35613424,0.605337,0.56504199,-0.30568555,0.579654,0.5547644,-0.28118184,0.568248,0.5454238,-0.25882721,0.557878,0.6171275,-0.36063414,0.605821,0.59752341,-0.31058344,0.577278,0.5864105,-0.28286839,0.560628,0.57847753,-0.26306044,0.548736,0.64154502,-0.37025382,0.608241,0.62582028,-0.31721667,0.586602,0.61848107,-0.29163656,0.575532,0.61184031,-0.2682376,0.565467,0.67099514,-0.39152334,0.614574,0.66755714,-0.34757485,0.600241,0.66802664,-0.33113454,0.593656,0.66853081,-0.31648103,0.587845
0.62926739,-0.45919905,0.6375,0.61993814,-0.41320017,0.614848,0.60489268,-0.44536425,0.632206,0.56575213,-0.41828906,0.612271,0.52886529,-0.38980762,0.5939,0.51408066,-0.36809396,0.588147,0.58096504,-0.35938441,0.592574,0.55454153,-0.30980008,0.563328,0.54231101,-0.28620541,0.549534,0.5312004,-0.2646809,0.536994,0.60991322,-0.36396433,0.593276,0.58688778,-0.31495669,0.560769,0.57372027,-0.28806996,0.541806,0.56431593,-0.26886577,0.528262,0.63483986,-0.37364926,0.596295,0.61545604,-0.32112101,0.570753,0.60620722,-0.29615416,0.557685,0.5978392,-0.27331616,0.545806,0.66544579,-0.39500211,0.604057,0.65443119,-0.34895433,0.586175,0.65157265,-0.33321286,0.577959,0.64913319,-0.31918208,0.57071
0.62636652,-0.45931486,0.634168,0.61535856,-0.41278665,0.610128,0.60234349,-0.44582219,0.629084,0.56245539,-0.41781019,0.609603,0.52735412,-0.39044088,0.593451,0.5125978,-0.36857506,0.587527,0.57695351,-0.36277372,0.587184,0.54938501,-0.30909974,0.556877,0.53800754,-0.29003549,0.541724,0.5266479,-0.27039527,0.527948,0.6052301,-0.36715234,0.587232,0.58232871,-0.31371734,0.555725,0.56994375,-0.28753203,0.537345,0.56111017,-0.26880073,0.524217,0.62955152,-0.37655226,0.589863,0.61193784,-0.32125049,0.566375,0.6041823,-0.29707916,0.554358,0.59719419,-0.2748962,0.543433,0.65940024,-0.3973388,0.597436,0.65349935,-0.35388735,0.581604,0.64972448,-0.33368293,0.57433,0.64832473,-0.31911551,0.567912
0.62220937,-0.4607368,0.630383,0.60997009,-0.42296405,0.604113,0.59677681,-0.44902875,0.622709,0.55155395,-0.42636495,0.601675,0.51271165,-0.39938987,0.581182,0.49478521,-0.37678247,0.572025,0.57020385,-0.36664896,0.576281,0.54043235,-0.31726487,0.544226,0.52637184,-0.29579073,0.528198,0.51371873,-0.2766663,0.513627,0.60031537,-0.37325586,0.579095,0.58323363,-0.32326781,0.549106,0.5731964,-0.29426645,0.531612,0.56599168,-0.2736305,0.519117,0.62609961,-0.3846262,0.584243,0.61041809,-0.33307983,0.559187,0.60241806,-0.30663623,0.546368,0.59516066,-0.28255092,0.534715,0.65760101,-0.40797904,0.595156,0.6384843,-0.35897859,0.572633,0.63332919,-0.34685685,0.562284,0.62888463,-0.33607171,0.553154
0.62163833,-0.47261448,0.623449,0.61061499,-0.43014135,0.595486,0.60283165,-0.46547662,0.616776,0.55959873,-0.43817356,0.598198,0.5217119,-0.41508448,0.580701,0.50438986,-0.39460077,0.57324,0.56386349,-0.38134734,0.567807,0.53133446,-0.33231382,0.535713,0.51567556,-0.31106946,0.519666,0.50165833,-0.29291913,0.505077,0.59360767,-0.38381294,0.568855,0.56882337,-0.33336924,0.536606,0.55430905,-0.30412697,0.517794,0.54391342,-0.28333173,0.504357,0.62001646,-0.39137215,0.572731,0.59605014,-0.33913338,0.542401,0.58456291,-0.31502234,0.526883,0.57459649,-0.29470393,0.512776,0.65367216,-0.40962313,0.582486,0.62291458,-0.35977559,0.553992,0.61247837,-0.35320059,0.5409,0.60332435,-0.34742373,0.529349
