Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53832842,-0.44568093,0.576189,0.53760218,-0.40199188,0.575349,0.52271257,-0.43819439,0.577745,0.51710469,-0.42379965,0.589375,0.49431225,-0.40260143,0.578594,0.49090495,-0.38715684,0.582785,0.51917141,-0.37612545,0.576805,0.51094698,-0.33943327,0.568105,0.50683356,-0.32106134,0.563754,0.51723639,-0.31831848,0.578686,0.53915846,-0.37365412,0.574549,0.52720666,-0.33224384,0.565678,0.52024963,-0.30823569,0.560503,0.53183602,-0.30185725,0.575603,0.55618559,-0.37539087,0.572782,0.54705232,-0.33493869,0.57008,0.54369875,-0.31758334,0.568698,0.54059831,-0.30138807,0.567441,0.5770455,-0.38413142,0.570888,0.57510534,-0.35388784,0.56849,0.57379665,-0.34175587,0.567389,0.5731233,-0.33185425,0.566416
0.5412742,-0.44725001,0.577866,0.5418634,-0.40250127,0.573519,0.52395031,-0.43868695,0.577773,0.5178347,-0.4299522,0.583198,0.48704157,-0.40194727,0.566054,0.47770557,-0.38446571,0.566503,0.51401627,-0.37478198,0.570448,0.50206311,-0.33582435,0.55828,0.49609254,-0.31650581,0.552197,0.5080778,-0.30964923,0.566064,0.53503076,-0.37275971,0.56938,0.52037545,-0.33201528,0.556403,0.51148039,-0.30742971,0.548833,0.52315397,-0.30046281,0.562781,0.55337857,-0.37510653,0.568969,0.53999467,-0.33094372,0.561383,0.53831959,-0.3181962,0.557502,0.53519758,-0.31018609,0.553974,0.57661357,-0.38501088,0.569309,0.57134809,-0.35166666,0.564147,0.57018174,-0.33772479,0.561775,0.56930473,-0.32738876,0.559682
0.5414119,-0.44738672,0.577116,0.53803831,-0.40160582,0.569929,0.52348801,-0.43850585,0.576485,0.51428947,-0.42644367,0.581296,0.48282412,-0.39910519,0.562257,0.47324445,-0.38360879,0.559976,0.50840532,-0.3739237,0.564228,0.49407024,-0.33450006,0.5492,0.48748056,-0.31778423,0.541686,0.49896549,-0.31210168,0.554535,0.5293578,-0.37212639,0.563085,0.51189802,-0.3269275,0.547001,0.50172604,-0.30220716,0.537619,0.5127622,-0.29550082,0.550553,0.54790965,-0.37486743,0.562918,0.53190953,-0.33290098,0.556323,0.52484218,-0.31531387,0.552948,0.51833011,-0.29897141,0.54988,0.57184236,-0.38560749,0.564076,0.5711556,-0.3536706,0.563237,0.57211249,-0.33932548,0.562852,0.57041619,-0.32992046,0.562512
0.53876778,-0.44620435,0.574485,0.52949384,-0.40219556,0.565265,0.52204182,-0.43827891,0.575154,0.49954773,-0.42346917,0.574014,0.47116665,-0.39441731,0.558023,0.4682466,-0.38134642,0.55873,0.50178368,-0.3710732,0.559877,0.48705652,-0.33317329,0.542509,0.4796681,-0.31441015,0.533825,0.49065615,-0.30867677,0.545661,0.52057255,-0.36927925,0.556485,0.50779639,-0.32476113,0.542649,0.50007735,-0.30220284,0.534578,0.51146946,-0.29507581,0.548087,0.53500899,-0.373449,0.554685,0.52445682,-0.32901917,0.548611,0.51842977,-0.31480972,0.545504,0.51222297,-0.29787516,0.542679,0.5562203,-0.38557376,0.55433,0.55292515,-0.34939714,0.54524,0.55510639,-0.33544281,0.544777,0.56470695,-0.32587114,0.553249
0.53881003,-0.44784992,0.574233,0.52387488,-0.40408549,0.560801,0.52145741,-0.43936575,0.574295,0.50012452,-0.43003548,0.570432,0.47308269,-0.40200782,0.556463,0.46986923,-0.38396084,0.557556,0.49502893,-0.37413572,0.551763,0.47680427,-0.33446547,0.530635,0.4671931,-0.3159518,0.520071,0.47590948,-0.3115485,0.530249,0.5132985,-0.37246314,0.548009,0.49614149,-0.32840753,0.529973,0.48613404,-0.30291801,0.519451,0.49758231,-0.29174249,0.53144,0.53002014,-0.37581525,0.546366,0.5267777,-0.32840844,0.532105,0.51819462,-0.32096341,0.524808,0.50696589,-0.32832407,0.518175,0.55255673,-0.388229,0.546983,0.54692699,-0.35066011,0.536079,0.54866178,-0.33644804,0.535349,0.55378472,-0.32388964,0.539768
0.52453771,-0.44283854,0.554255,0.51979648,-0.40926081,0.545424,0.5076197,-0.44467874,0.553641,0.49505867,-0.43375389,0.556569,0.46517838,-0.40516128,0.541358,0.45818692,-0.39143871,0.541923,0.48913015,-0.3776404,0.538629,0.47252876,-0.34022782,0.521935,0.46422864,-0.3215319,0.513588,0.47321722,-0.31266529,0.52579,0.50961971,-0.37603078,0.537014,0.49076619,-0.33169318,0.519119,0.47976528,-0.30661109,0.50868,0.49047857,-0.30106504,0.520969,0.52793966,-0.37910603,0.536636,0.51279764,-0.33334434,0.524604,0.50507426,-0.31018936,0.518449,0.49907535,-0.302492,0.512853,0.55189508,-0.39058428,0.537857,0.53987309,-0.3520799,0.52476,0.53695246,-0.33652519,0.521266,0.53785041,-0.324925,0.521554
0.5216865,-0.45396476,0.542007,0.51104221,-0.41089621,0.53375,0.50296357,-0.44613783,0.541294,0.49202769,-0.4385854,0.549811,0.46214116,-0.41156678,0.53516,0.45418773,-0.39816083,0.534235,0.47991522,-0.38185572,0.527214,0.46400938,-0.34361782,0.51101,0.4560581,-0.32453699,0.502908,0.46590728,-0.31475314,0.515318,0.50078875,-0.37972589,0.525885,0.4824404,-0.33458935,0.508404,0.47175499,-0.30859525,0.498207,0.48178313,-0.29845967,0.51067,0.51936013,-0.38212824,0.525681,0.50182578,-0.33506912,0.510242,0.49287225,-0.31126801,0.502343,0.48679202,-0.30418837,0.495162,0.54336176,-0.39228797,0.526996,0.53351951,-0.35552101,0.516808,0.5320899,-0.3408442,0.515126,0.53521337,-0.32694822,0.518443
0.5224129,-0.46015113,0.544573,0.50421984,-0.42164179,0.531218,0.50308739,-0.4562531,0.543136,0.4849813,-0.44743922,0.546338,0.45467771,-0.41958848,0.53013,0.44520104,-0.40453311,0.527179,0.47026487,-0.39058872,0.520279,0.45180705,-0.34842838,0.498983,0.44257065,-0.32759639,0.488335,0.45229782,-0.32170472,0.498641,0.4908524,-0.38903695,0.518499,0.47025142,-0.34106061,0.496517,0.4583043,-0.31425576,0.483695,0.46869767,-0.30803698,0.49447,0.50946947,-0.39202087,0.518472,0.49052662,-0.34328957,0.499151,0.48083469,-0.31868252,0.489266,0.47346445,-0.31203297,0.48028,0.53400252,-0.40300978,0.520952,0.52149301,-0.36355583,0.506139,0.51639182,-0.34855618,0.499333,0.51628441,-0.33816867,0.497557
0.52616495,-0.4724969,0.550808,0.50656165,-0.42628637,0.534142,0.50610415,-0.46357417,0.548494,0.48488939,-0.4546064,0.545569,0.45341115,-0.42577266,0.527204,0.4424096,-0.40554499,0.523327,0.47016484,-0.39160274,0.519813,0.44864177,-0.35279806,0.495517,0.43771978,-0.33287514,0.483369,0.44584869,-0.32815241,0.492264,0.49089267,-0.39095567,0.518271,0.46595772,-0.34414536,0.492133,0.45127236,-0.31620548,0.476886,0.45976397,-0.32339421,0.485881,0.51004368,-0.39769754,0.518797,0.48747787,-0.35314313,0.495856,0.47593185,-0.33037121,0.484118,0.46608561,-0.32788453,0.473448,0.53531567,-0.41129091,0.52254,0.52211599,-0.37249822,0.506896,0.51627315,-0.35683134,0.499709,0.51351128,-0.34048056,0.495281
0.52438318,-0.47977229,0.551381,0.50487104,-0.43006089,0.531968,0.50353737,-0.46967003,0.548069,0.48288814,-0.45549065,0.54305,0.45019089,-0.42586832,0.523647,0.43825807,-0.40856661,0.518266,0.46585358,-0.39220825,0.514474,0.44243613,-0.3561366,0.487601,0.43062005,-0.33656083,0.474165,0.4378893,-0.33252697,0.48177,0.48698638,-0.39252377,0.51348,0.45895021,-0.34650905,0.48444,0.44238818,-0.31836089,0.4675,0.44947565,-0.31817826,0.47518,0.50666759,-0.39760003,0.514754,0.48143341,-0.35165681,0.489098,0.46914261,-0.33196553,0.475972,0.4573292,-0.32489562,0.464039,0.53356221,-0.4120763,0.519882,0.51906102,-0.3725647,0.503026,0.51259162,-0.35653842,0.495282,0.50688706,-0.34249723,0.488449
