Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39724409,-0.27997493,0.498904,0.39202676,-0.23224964,0.484297,0.37763411,-0.26410118,0.497689,0.3453413,-0.2259248,0.485011,0.31490392,-0.19645382,0.470896,0.30083741,-0.17376474,0.462648,0.36461317,-0.17196647,0.472798,0.34355507,-0.127681,0.45116,0.33333949,-0.10796476,0.440341,0.32284099,-0.092390832,0.430505,0.38767821,-0.17549682,0.470387,0.36974225,-0.12626842,0.446244,0.35927124,-0.097704998,0.43216,0.35160022,-0.079156164,0.422101,0.40741377,-0.18245,0.469976,0.39418827,-0.13760741,0.448139,0.3874304,-0.11507897,0.436966,0.38190805,-0.095886241,0.426809,0.43227454,-0.19829146,0.472244,0.42977862,-0.15486793,0.454173,0.42835016,-0.13593046,0.44587,0.42800282,-0.12282603,0.438544
0.39651112,-0.2779668,0.497544,0.39264496,-0.22341696,0.483374,0.37730289,-0.26247173,0.496859,0.3455707,-0.22415568,0.484727,0.31461741,-0.19576023,0.471235,0.30163139,-0.17426451,0.465726,0.36508626,-0.16735609,0.47286,0.34531874,-0.11939107,0.451389,0.33380879,-0.10427111,0.440653,0.32397314,-0.089382552,0.430893,0.38773483,-0.17033488,0.469879,0.36865399,-0.1212718,0.446114,0.35752564,-0.092545957,0.432252,0.34943552,-0.072755677,0.42235,0.40718918,-0.1768182,0.468951,0.39344186,-0.1324942,0.447376,0.38642852,-0.1096628,0.436337,0.38007045,-0.088781859,0.426302,0.43220372,-0.18897033,0.470537,0.42983816,-0.1469854,0.452902,0.42869064,-0.12823941,0.444799,0.42697468,-0.11527076,0.437649
0.39770209,-0.27706875,0.498576,0.39339322,-0.21932759,0.483299,0.3782433,-0.26149492,0.497691,0.34556343,-0.2218213,0.485576,0.31530955,-0.19593243,0.475634,0.30337777,-0.17596219,0.473035,0.36420116,-0.16328806,0.471774,0.34331845,-0.12030089,0.449039,0.33196516,-0.10307594,0.437672,0.32158911,-0.091810038,0.427338,0.38688993,-0.16596347,0.46875,0.36602145,-0.11717899,0.443743,0.3546051,-0.090655232,0.429156,0.34602192,-0.070709319,0.418737,0.40653362,-0.17223329,0.467906,0.39164394,-0.1278148,0.445216,0.38404572,-0.10494012,0.433607,0.37728892,-0.086446926,0.423054,0.43164904,-0.18729894,0.469798,0.42867346,-0.14597118,0.451375,0.42728901,-0.12725954,0.44291,0.42538135,-0.11348091,0.435441
0.39951693,-0.27617481,0.499923,0.39397013,-0.21829371,0.482816,0.37996081,-0.25906364,0.49855,0.34634025,-0.22136916,0.485882,0.3152676,-0.19580992,0.474341,0.30276403,-0.17544239,0.470716,0.3629173,-0.16182524,0.469411,0.34030623,-0.11701375,0.444933,0.32820929,-0.10097246,0.432693,0.31759248,-0.090484072,0.421567,0.38570563,-0.16437429,0.466523,0.36311044,-0.11595869,0.439685,0.35010167,-0.087496987,0.424031,0.34110784,-0.069272036,0.412848,0.40562217,-0.17059714,0.465988,0.38882761,-0.12633745,0.441676,0.38024665,-0.1035968,0.429237,0.3725886,-0.084691465,0.417929,0.43142345,-0.18571819,0.468583,0.42688189,-0.14450453,0.448639,0.42540554,-0.12532301,0.439476,0.42295761,-0.11196128,0.431391
0.40053865,-0.27499585,0.500754,0.38900375,-0.21773566,0.477472,0.3787004,-0.25817741,0.49704,0.34603286,-0.22076594,0.485344,0.31514724,-0.19467135,0.474621,0.30243981,-0.17443967,0.469855,0.35293667,-0.16080433,0.456826,0.3258876,-0.11789047,0.426715,0.31192177,-0.10087454,0.411659,0.29915707,-0.086025568,0.397972,0.37689873,-0.164338,0.455298,0.3504649,-0.11654492,0.422258,0.33539879,-0.088890395,0.403414,0.32463637,-0.069173709,0.389954,0.39826314,-0.17143952,0.456549,0.37721309,-0.12849686,0.42683,0.36644706,-0.10650185,0.411625,0.35665839,-0.086549697,0.397803,0.42562459,-0.18667525,0.462378,0.41922371,-0.1460687,0.437758,0.41534491,-0.13140948,0.426447,0.41121524,-0.12161881,0.416466
0.40080969,-0.2728089,0.499828,0.3844745,-0.21544206,0.471242,0.37776711,-0.25561351,0.494635,0.3445609,-0.2212996,0.482412,0.31209305,-0.1957868,0.468047,0.29825972,-0.17481025,0.462246,0.3452374,-0.16411312,0.445068,0.31278509,-0.12578499,0.410332,0.29656108,-0.10735612,0.392964,0.28182253,-0.090651838,0.377174,0.36980276,-0.16684975,0.444017,0.33853996,-0.12063572,0.405839,0.32144335,-0.094276374,0.384939,0.30923123,-0.075493266,0.370011,0.39218896,-0.1732556,0.446232,0.3651606,-0.1315556,0.412012,0.35152916,-0.11037422,0.394736,0.3391327,-0.091162103,0.379031,0.4207961,-0.18642145,0.454176,0.40914336,-0.15125195,0.425271,0.40288248,-0.1363178,0.41199,0.39742698,-0.12303185,0.400271
0.3983963,-0.26316632,0.492234,0.37844469,-0.21416783,0.457857,0.37566322,-0.24760915,0.48766,0.34123159,-0.2231445,0.471939,0.3043072,-0.20244587,0.457456,0.28117644,-0.18521257,0.448711,0.33257947,-0.16948338,0.428559,0.29796803,-0.12997672,0.390262,0.28099961,-0.1106075,0.371487,0.26560553,-0.093159981,0.354418,0.3555349,-0.17057773,0.425118,0.31994518,-0.12490381,0.385052,0.29968053,-0.098743008,0.362252,0.28521523,-0.080194065,0.345966,0.3772368,-0.17534083,0.425989,0.35024925,-0.13276947,0.391285,0.33653398,-0.11116839,0.373653,0.32405297,-0.091619833,0.357623,0.40813019,-0.18806788,0.433462,0.39266885,-0.15226206,0.402101,0.3855934,-0.13576608,0.387692,0.37936738,-0.12118361,0.374978
0.39424844,-0.26368468,0.488645,0.36978795,-0.22048486,0.450878,0.37088105,-0.24764774,0.482943,0.32845993,-0.22283502,0.462738,0.29108739,-0.20146876,0.446264,0.27619673,-0.18045802,0.437949,0.32134605,-0.1747192,0.417807,0.28555043,-0.13783793,0.37756,0.26777479,-0.11965008,0.357528,0.25165171,-0.10326468,0.339318,0.34449174,-0.17807196,0.414909,0.30859412,-0.13538011,0.37173,0.2878766,-0.1108304,0.34681,0.27307865,-0.093427927,0.32901,0.36646273,-0.18453033,0.416593,0.33823123,-0.14283937,0.379818,0.32408725,-0.12179532,0.361367,0.31124169,-0.10276066,0.344623,0.39785641,-0.19895265,0.425647,0.38310525,-0.16097229,0.39145,0.37564243,-0.14897171,0.375737,0.36301524,-0.15308308,0.361873
0.38402251,-0.26810562,0.483036,0.35597165,-0.23478729,0.44386,0.35893971,-0.25253046,0.475453,0.30898005,-0.23483297,0.452265,0.27108075,-0.20922284,0.43275,0.25288401,-0.18601424,0.419539,0.31392394,-0.18309248,0.407383,0.28123053,-0.15044072,0.365236,0.2648864,-0.13425375,0.344163,0.25002907,-0.11963613,0.325005,0.33728003,-0.19182124,0.40655,0.30594035,-0.15279205,0.361434,0.28759674,-0.13020509,0.335116,0.27445954,-0.1141741,0.316318,0.35904463,-0.20282351,0.410086,0.33008572,-0.16216463,0.371711,0.3156371,-0.14169798,0.352525,0.30251071,-0.12318335,0.335112,0.38940602,-0.22288395,0.421555,0.37205306,-0.18147266,0.385498,0.35828863,-0.17808149,0.368932,0.34000541,-0.18402164,0.354315
0.3754751,-0.27159492,0.476329,0.34931185,-0.23931932,0.43728,0.3491711,-0.2596013,0.46815,0.3036407,-0.23938449,0.44435,0.26721292,-0.21372282,0.426127,0.25133131,-0.18818963,0.41653,0.30320094,-0.18886634,0.400114,0.26773438,-0.15726526,0.357885,0.25003898,-0.14159117,0.336771,0.23397851,-0.12743135,0.317576,0.32776839,-0.19629879,0.400091,0.2923056,-0.15848412,0.354408,0.27159747,-0.13659048,0.327759,0.25655503,-0.12192828,0.308725,0.35084281,-0.2063142,0.404281,0.32284122,-0.16725721,0.36449,0.30805025,-0.14906496,0.344132,0.2943233,-0.13360577,0.325625,0.38398652,-0.22273199,0.416484,0.36875464,-0.18589789,0.380417,0.35433763,-0.18690791,0.363846,0.33441872,-0.19323463,0.349225
