Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.308059274,-0.220753876,0.390027,0.309571578,-0.174225909,0.386779,0.291495426,-0.207177655,0.389708,0.262897192,-0.179926024,0.383163,0.238774386,-0.158355693,0.378518,0.229405286,-0.143633926,0.379434,0.286608289,-0.133148456,0.384478,0.276166389,-0.0937897098,0.37913,0.272164041,-0.0763815268,0.378692,0.270781442,-0.0644106838,0.380192,0.308741379,-0.134552925,0.383878,0.3053789,-0.0966615913,0.382526,0.305285959,-0.0704663259,0.381737,0.306929785,-0.0585530003,0.387061,0.327060965,-0.138924288,0.383624,0.32914179,-0.103762939,0.384499,0.329753339,-0.086054071,0.384947,0.330991915,-0.0686245572,0.385354,0.348617208,-0.150821985,0.38377,0.360768479,-0.124323647,0.386179,0.366392351,-0.112075328,0.387286,0.371417877,-0.101193885,0.388263
0.307626063,-0.219600162,0.388961,0.308875162,-0.17329779,0.38569,0.290841186,-0.206097879,0.388551,0.262270286,-0.179133275,0.38226,0.238125188,-0.157614552,0.377622,0.228710013,-0.14272041,0.378432,0.285887235,-0.132160615,0.383262,0.275895416,-0.0936976839,0.378758,0.271936214,-0.0763175762,0.378375,0.2695837,-0.063279291,0.378716,0.30808537,-0.133658834,0.382768,0.305599789,-0.096043889,0.382445,0.305701818,-0.0705623147,0.382257,0.308356014,-0.0579601685,0.388372,0.326449848,-0.138106058,0.382602,0.328876044,-0.103073792,0.383926,0.32974828,-0.0853636011,0.384603,0.331202581,-0.0679407548,0.385219,0.348071728,-0.150040765,0.382856,0.360466413,-0.123632677,0.385431,0.366198418,-0.111429339,0.386614,0.371310129,-0.100594685,0.387657
0.308250556,-0.219357039,0.389206,0.309125949,-0.173264386,0.386072,0.290266326,-0.207253002,0.388904,0.261770507,-0.178899357,0.381435,0.235567262,-0.155433491,0.374078,0.227606976,-0.142209034,0.376871,0.285934612,-0.132368524,0.383859,0.275375995,-0.0938131687,0.378175,0.26996746,-0.0756586439,0.375333,0.265195972,-0.0585565339,0.37275,0.30790056,-0.134394777,0.383273,0.302894203,-0.0926777722,0.378538,0.299767377,-0.0692937277,0.375776,0.297558487,-0.0524823638,0.373803,0.326194758,-0.138640185,0.383022,0.326226407,-0.0997097926,0.38019,0.326004818,-0.0806542717,0.378742,0.326491641,-0.0662375475,0.379507,0.348170097,-0.149695358,0.383155,0.35893385,-0.121781597,0.382754,0.36514637,-0.107815286,0.382569,0.370169302,-0.0996161113,0.385564
0.308075056,-0.21868136,0.388549,0.308612219,-0.172845928,0.385482,0.290047993,-0.206673147,0.388263,0.261379336,-0.178708811,0.380796,0.235092883,-0.155574683,0.373312,0.226949349,-0.141931375,0.375981,0.28525456,-0.132186518,0.383327,0.274812196,-0.0937967234,0.377479,0.269852298,-0.0755620502,0.37499,0.265449436,-0.0584357893,0.372727,0.307257417,-0.134023084,0.382741,0.302030802,-0.0925521948,0.378006,0.298890713,-0.0691521458,0.375244,0.296686839,-0.0522815972,0.373271,0.325550118,-0.138186649,0.382486,0.325407465,-0.0993908251,0.37948,0.325217933,-0.0802747145,0.377942,0.325946426,-0.0655722904,0.378698,0.347540257,-0.149133791,0.382605,0.358812118,-0.121374764,0.382368,0.365192583,-0.107614374,0.382259,0.371095708,-0.0993614531,0.38585
0.307918625,-0.216307559,0.386626,0.307985286,-0.17239341,0.384739,0.289914591,-0.204635577,0.386602,0.261283808,-0.178701154,0.380605,0.234838119,-0.155709138,0.372899,0.226395167,-0.141688698,0.375218,0.285245532,-0.132282096,0.383601,0.27431186,-0.093743181,0.376844,0.26884267,-0.0752364377,0.373465,0.263966799,-0.0579918888,0.370393,0.307340602,-0.133988463,0.383054,0.301222608,-0.0923971299,0.37736,0.297629492,-0.0689010888,0.374039,0.295113077,-0.0519728582,0.371667,0.32562149,-0.138077015,0.382742,0.324939089,-0.0992019371,0.379097,0.324541374,-0.0799842647,0.377232,0.324995723,-0.0649491752,0.377457,0.347463613,-0.148874511,0.382632,0.358400327,-0.120961301,0.381737,0.364529308,-0.107276016,0.381326,0.37000889,-0.098679286,0.384193
0.307895777,-0.215228754,0.385259,0.307328259,-0.172164602,0.383654,0.289785804,-0.20363975,0.385214,0.26193323,-0.18079951,0.381268,0.23166901,-0.16116662,0.368824,0.221691169,-0.141226736,0.369161,0.284667046,-0.132269679,0.382655,0.273323826,-0.0938533042,0.375376,0.268004168,-0.0755353286,0.371737,0.262722956,-0.0580921822,0.368642,0.306924489,-0.133406824,0.382219,0.300700242,-0.0926721234,0.376685,0.297084978,-0.06920304,0.373457,0.294544303,-0.0523039946,0.371151,0.325294487,-0.137511794,0.381979,0.324224519,-0.0993398617,0.378078,0.323688522,-0.0801063142,0.376083,0.323426661,-0.0622657063,0.374268,0.347008944,-0.148764577,0.381915,0.358287114,-0.119775109,0.380344,0.363612388,-0.107251236,0.380058,0.368698822,-0.0971099301,0.381267
0.30723292,-0.214774466,0.384126,0.306867999,-0.171820232,0.382815,0.289172549,-0.203241199,0.384181,0.259910783,-0.17998083,0.378116,0.232644628,-0.157954532,0.369677,0.221017578,-0.141411855,0.368057,0.283706597,-0.133697858,0.382113,0.273196634,-0.0951480955,0.375079,0.267980183,-0.0761047576,0.371562,0.262652114,-0.0584468093,0.368365,0.306539552,-0.133571172,0.381644,0.298606143,-0.0933581067,0.375148,0.294457222,-0.0697387695,0.37146,0.293380244,-0.0525314769,0.369772,0.325530787,-0.138387196,0.381354,0.322996934,-0.099432121,0.376497,0.322984435,-0.0826246606,0.374012,0.322287902,-0.0624329656,0.372718,0.347206948,-0.149383005,0.381191,0.35785617,-0.121122504,0.380657,0.364053305,-0.107841902,0.380411,0.369318752,-0.0981174022,0.382077
0.306982341,-0.215355932,0.383323,0.305314047,-0.177409456,0.378912,0.288731889,-0.203716831,0.383157,0.259290415,-0.187675014,0.374383,0.233355814,-0.163794163,0.369328,0.220513198,-0.145334866,0.366052,0.281774036,-0.140684797,0.376117,0.271475698,-0.104619681,0.371843,0.266353329,-0.0866652938,0.369707,0.261873341,-0.0706738257,0.367764,0.303548374,-0.141491333,0.374972,0.297212188,-0.10212628,0.370695,0.293622468,-0.0789688807,0.368199,0.290676721,-0.0585982596,0.366417,0.321651186,-0.145409385,0.374356,0.320036809,-0.10919704,0.372437,0.319455737,-0.0903159217,0.371456,0.320537532,-0.068900298,0.370563,0.343562639,-0.156149918,0.374232,0.355371277,-0.129382749,0.375493,0.360785455,-0.117112586,0.376072,0.366011905,-0.102473829,0.376583
0.306779482,-0.216101094,0.382613,0.305780546,-0.181537492,0.378544,0.288425368,-0.20441715,0.382351,0.258084714,-0.188635071,0.373918,0.232589284,-0.167393208,0.368103,0.220294108,-0.148447983,0.366004,0.281448881,-0.141070401,0.375833,0.271970229,-0.105620861,0.372045,0.267353572,-0.0876038336,0.37015,0.263218084,-0.0711926288,0.368428,0.303384624,-0.142006194,0.374913,0.296862929,-0.102546054,0.370333,0.29319781,-0.0793562338,0.36766,0.2907483,-0.0625165177,0.365752,0.321592749,-0.146019291,0.374457,0.321191346,-0.109895734,0.372597,0.321316693,-0.0910034807,0.371645,0.321762329,-0.0734163477,0.370779,0.343582537,-0.156848541,0.374478,0.355548391,-0.130272154,0.375551,0.36102587,-0.118111457,0.376044,0.366543958,-0.106940108,0.37648
0.304880329,-0.216418244,0.380007,0.304717891,-0.182259122,0.377444,0.287508706,-0.210311525,0.379876,0.25629152,-0.191282639,0.373449,0.230172376,-0.170687504,0.367511,0.218176813,-0.154214479,0.365683,0.28139168,-0.142192819,0.375778,0.271819035,-0.106771832,0.371682,0.267729955,-0.0897839382,0.369634,0.263118907,-0.0721846989,0.367772,0.303560264,-0.143350567,0.375157,0.297027507,-0.103678424,0.370071,0.293393905,-0.0803936065,0.367104,0.291068751,-0.0636019394,0.364985,0.321863677,-0.147506158,0.374836,0.321648362,-0.111485438,0.372637,0.323346384,-0.0936647301,0.371512,0.324551484,-0.0761422472,0.37049,0.343753877,-0.158420695,0.374808,0.356552004,-0.132211034,0.376461,0.362684774,-0.121555945,0.377221,0.368056497,-0.109314557,0.377892
