Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.286547847,-0.216928103,0.372695,0.284086146,-0.171276436,0.369451,0.269216591,-0.206646257,0.374015,0.244636657,-0.17970999,0.372151,0.223046161,-0.158282478,0.369717,0.215762332,-0.143587258,0.371748,0.260463701,-0.132014677,0.369186,0.256008123,-0.0964043337,0.370027,0.253639762,-0.0780111816,0.370447,0.251463715,-0.0611247863,0.37083,0.281286304,-0.131544014,0.366563,0.278715081,-0.0920630675,0.367277,0.276114952,-0.0673452852,0.367694,0.274532219,-0.0495059377,0.367991,0.298313681,-0.133354894,0.364651,0.297742448,-0.0956779771,0.365438,0.297446231,-0.0759076297,0.365841,0.297237849,-0.0573289787,0.366207,0.319445613,-0.142672203,0.36284,0.330339262,-0.114510227,0.364138,0.335409936,-0.101573152,0.364798,0.340239802,-0.0930983253,0.366751
0.285467745,-0.221602076,0.373012,0.283813159,-0.172080374,0.369252,0.269383117,-0.209650425,0.375366,0.244231691,-0.18134105,0.372845,0.221271073,-0.158094933,0.367665,0.213475848,-0.142015362,0.368774,0.261804118,-0.134494471,0.369954,0.255831385,-0.0976212811,0.3687,0.252722083,-0.0790806226,0.368073,0.249451583,-0.0614618911,0.367503,0.282022962,-0.135294809,0.365887,0.274244196,-0.0937768368,0.358774,0.271688689,-0.0696341074,0.357207,0.267058084,-0.0489600819,0.356673,0.298147841,-0.138541934,0.362825,0.294041009,-0.101036383,0.358378,0.291474846,-0.080508417,0.356103,0.289117408,-0.0615696806,0.354035,0.317902067,-0.150214983,0.359723,0.326123123,-0.120835833,0.358406,0.331882825,-0.108126315,0.359997,0.338249358,-0.0960088826,0.365188
0.288666329,-0.22447448,0.376791,0.282511498,-0.1785273,0.366516,0.269790705,-0.212471514,0.375775,0.239849155,-0.188357626,0.364699,0.217138515,-0.166806689,0.361458,0.20816982,-0.150308626,0.361657,0.255697441,-0.138970049,0.359161,0.249809775,-0.104098105,0.36015,0.246556434,-0.0861081153,0.360644,0.243572943,-0.0696198874,0.361094,0.277117708,-0.13933287,0.357288,0.272339759,-0.0985608019,0.355296,0.269556106,-0.0748247476,0.354134,0.267462248,-0.0543513067,0.353304,0.29528921,-0.143143663,0.356521,0.293351631,-0.105113945,0.355223,0.292431106,-0.0852505821,0.354558,0.290346202,-0.0641670654,0.353954,0.317994945,-0.154235056,0.357054,0.325441719,-0.122604441,0.356667,0.329410684,-0.109307147,0.35649,0.333212839,-0.0976649725,0.356333
0.287042275,-0.222166896,0.374251,0.282099919,-0.182112362,0.365328,0.268304587,-0.210408764,0.373583,0.238580819,-0.188217961,0.363782,0.216436314,-0.166277227,0.360632,0.208019295,-0.149761675,0.361077,0.255193361,-0.139767406,0.359196,0.25039302,-0.104928162,0.360443,0.247680539,-0.0869588402,0.361067,0.24519025,-0.0704832487,0.361634,0.276524305,-0.140256788,0.357299,0.271657896,-0.0994007189,0.354798,0.26882597,-0.0756644296,0.353339,0.266616508,-0.0580888254,0.352297,0.294536718,-0.14412353,0.356409,0.292692759,-0.105950887,0.354855,0.2917905,-0.0860202502,0.35406,0.290177949,-0.0655530407,0.353338,0.316871002,-0.155196968,0.356604,0.324613671,-0.125882483,0.355012,0.328134336,-0.112530164,0.354281,0.331771261,-0.100767436,0.353636
0.284849001,-0.227264472,0.370337,0.282538307,-0.191091176,0.362533,0.267076803,-0.217497776,0.370201,0.240959507,-0.197888164,0.362615,0.218863193,-0.175785835,0.359471,0.209700114,-0.158478589,0.358696,0.255990519,-0.149466663,0.357708,0.251679827,-0.113993644,0.357981,0.249542659,-0.0964030549,0.358117,0.246540863,-0.0798696346,0.358241,0.277058012,-0.149489034,0.355486,0.270977363,-0.108274747,0.352121,0.267362812,-0.0841138747,0.350159,0.264775395,-0.0667980866,0.348757,0.29485495,-0.152938402,0.354243,0.291960909,-0.114427672,0.352353,0.290468924,-0.0944968271,0.351387,0.289098848,-0.0760825594,0.350508,0.316899527,-0.163454063,0.353861,0.32517487,-0.134254895,0.352629,0.329104313,-0.120730347,0.352063,0.331266056,-0.105257444,0.351564
0.281794052,-0.230939017,0.365074,0.279810781,-0.192979174,0.360231,0.264028406,-0.222156781,0.365846,0.240223152,-0.199949614,0.362977,0.218406387,-0.176904579,0.359125,0.209991485,-0.159489813,0.35855,0.256587875,-0.152183004,0.35829,0.251622066,-0.116327615,0.357564,0.248896156,-0.0982781785,0.357201,0.245730321,-0.081483018,0.356871,0.27761979,-0.155758507,0.355846,0.271626177,-0.113414999,0.350028,0.268029778,-0.0886710005,0.346633,0.264572095,-0.0687140045,0.345773,0.294856147,-0.159993712,0.354198,0.292212403,-0.12096507,0.351471,0.290858212,-0.100985341,0.350076,0.288658518,-0.0792120749,0.348808,0.315480794,-0.171222481,0.35292,0.323335582,-0.141989014,0.351305,0.326911119,-0.128656601,0.350562,0.330388978,-0.117535253,0.349907
0.283063703,-0.242598941,0.365485,0.280536071,-0.206798849,0.359444,0.26426776,-0.234303335,0.365488,0.242220197,-0.212877074,0.362718,0.221151008,-0.188945582,0.358734,0.213589071,-0.171294441,0.35844,0.256237825,-0.165159925,0.35584,0.249415452,-0.129222907,0.354796,0.245587918,-0.110997434,0.354274,0.241834129,-0.0941870615,0.353799,0.277592162,-0.166081882,0.353982,0.271669487,-0.124143955,0.349156,0.268087061,-0.0996447653,0.34634,0.265520425,-0.0820084128,0.344329,0.295396778,-0.170206564,0.352905,0.291361292,-0.130754852,0.349252,0.289307075,-0.110575814,0.347383,0.287451185,-0.0920878795,0.345684,0.316964823,-0.181375744,0.35247,0.323899477,-0.151505145,0.35037,0.327067349,-0.137843615,0.349406,0.330284241,-0.125859324,0.348555
0.28229208,-0.24947154,0.365103,0.280011344,-0.208743416,0.359143,0.264281557,-0.237425966,0.365073,0.23886604,-0.217143968,0.360631,0.216848527,-0.194306907,0.356975,0.211661458,-0.174725364,0.358656,0.255593995,-0.167152465,0.355547,0.248762274,-0.130687207,0.353421,0.244826961,-0.11232319,0.352358,0.241088156,-0.0953560598,0.351392,0.277040915,-0.168044442,0.353757,0.2703489,-0.125860431,0.34804,0.266275893,-0.101467438,0.344705,0.263350735,-0.0837938557,0.342323,0.294920657,-0.17215018,0.352732,0.290023722,-0.132444552,0.348421,0.287524714,-0.112170095,0.346216,0.285270371,-0.0936331199,0.344211,0.316575395,-0.18330207,0.35235,0.323256613,-0.153259415,0.349451,0.326291231,-0.139563931,0.348119,0.32934362,-0.128881186,0.346944
0.283896735,-0.258070002,0.365135,0.280314978,-0.220888079,0.358574,0.265562664,-0.246249531,0.364971,0.240008598,-0.227377825,0.359749,0.217391239,-0.203885404,0.355003,0.208428204,-0.186191875,0.353911,0.254563234,-0.179444942,0.35445,0.246243231,-0.141959954,0.350638,0.241653432,-0.123390054,0.348732,0.237441041,-0.106291147,0.346999,0.27603311,-0.179828336,0.352644,0.266544207,-0.13653252,0.344161,0.260966964,-0.111460196,0.339213,0.256979201,-0.093495195,0.335679,0.294047537,-0.183553117,0.351652,0.288605239,-0.143253352,0.345669,0.285821188,-0.122662347,0.342608,0.283300583,-0.103940749,0.339826,0.316087687,-0.19432538,0.351394,0.321459604,-0.163551351,0.34691,0.324166212,-0.149665409,0.344849,0.326401565,-0.134192598,0.343031
0.282049443,-0.264212057,0.363632,0.27797325,-0.223262712,0.356894,0.263711001,-0.256883304,0.363328,0.23983377,-0.230417621,0.360764,0.21775088,-0.206294775,0.35594,0.208610894,-0.18773759,0.353699,0.252445869,-0.184512876,0.352498,0.24512268,-0.147360493,0.34956,0.241124451,-0.128852121,0.348091,0.237370268,-0.109050031,0.346756,0.273895512,-0.185741248,0.350813,0.266210041,-0.142858384,0.343452,0.261729447,-0.117896686,0.339158,0.257881238,-0.0968515432,0.33609,0.291826166,-0.19016799,0.349935,0.286353073,-0.149896902,0.344061,0.283696744,-0.129396885,0.341228,0.281803457,-0.107179759,0.338652,0.3136056,-0.20178963,0.349837,0.320344502,-0.171554283,0.346182,0.323393566,-0.157795887,0.344503,0.32645482,-0.14734988,0.343021
