Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.396030637,-0.332439136,0.483295,0.395890899,-0.288631312,0.482053,0.376835016,-0.321783691,0.483515,0.341916478,-0.286906606,0.474525,0.314323796,-0.261131863,0.464398,0.305153672,-0.247756416,0.460391,0.37129541,-0.242498965,0.481538,0.36380291,-0.20376573,0.480204,0.359939499,-0.187094435,0.479537,0.357307374,-0.172481527,0.478931,0.395808285,-0.245889309,0.480901,0.387672577,-0.199144436,0.472677,0.383159707,-0.173955656,0.46788,0.378370406,-0.163913816,0.464454,0.415809586,-0.251005432,0.480493,0.411436585,-0.206649812,0.472254,0.411044369,-0.18305059,0.468038,0.408939416,-0.170549227,0.467017,0.439263843,-0.264225849,0.480223,0.445598408,-0.229469423,0.477249,0.448735607,-0.213610609,0.475883,0.455639871,-0.206979152,0.482785
0.394307727,-0.329400216,0.480693,0.395763001,-0.274161252,0.477839,0.375439729,-0.319108402,0.481312,0.341563049,-0.284327721,0.472412,0.313441616,-0.259142203,0.462507,0.29965315,-0.238228491,0.453671,0.369403722,-0.233929547,0.476801,0.357291674,-0.193242121,0.471071,0.351350547,-0.173180505,0.468206,0.346728075,-0.16063318,0.466024,0.393075363,-0.233493099,0.475191,0.38148009,-0.188410779,0.465484,0.374993196,-0.162715726,0.459822,0.370768086,-0.145766268,0.455777,0.412839387,-0.237198342,0.474134,0.408112822,-0.193098042,0.466726,0.405796994,-0.170650754,0.462936,0.403862075,-0.15036165,0.45949,0.436621694,-0.24884435,0.473373,0.443955497,-0.215223364,0.473203,0.447493006,-0.199711362,0.473125,0.450621371,-0.185993496,0.473056
0.387880247,-0.315436726,0.473968,0.387847314,-0.261120817,0.471976,0.370783258,-0.29912734,0.473925,0.33637749,-0.267610998,0.467177,0.307382923,-0.24362477,0.457138,0.29223178,-0.223153901,0.448223,0.363536442,-0.219739893,0.470645,0.350060854,-0.178021979,0.462325,0.343401408,-0.157702683,0.458165,0.337709665,-0.14135286,0.454384,0.388031644,-0.220986392,0.470128,0.37886363,-0.175943706,0.461161,0.373912241,-0.150941252,0.455931,0.370365276,-0.132728795,0.452195,0.408248672,-0.226071307,0.469889,0.407342035,-0.18348262,0.464776,0.407520854,-0.162117174,0.46216,0.40599126,-0.146729681,0.459781,0.432003199,-0.239307528,0.469943,0.442836039,-0.206325861,0.468704,0.447782167,-0.191256988,0.468135,0.449104622,-0.181772006,0.467633
0.386029591,-0.312077749,0.47244,0.38539664,-0.259414449,0.470106,0.367641625,-0.295674676,0.472076,0.333623219,-0.265487032,0.465292,0.304817012,-0.241492332,0.455567,0.289714451,-0.220985886,0.446645,0.361012965,-0.217440715,0.468144,0.347192249,-0.175663149,0.459434,0.340335428,-0.155167242,0.455079,0.33446424,-0.138692627,0.45112,0.385751369,-0.219076672,0.467937,0.376689765,-0.173854839,0.458597,0.371732934,-0.148456137,0.453149,0.368255884,-0.130411853,0.449258,0.406174686,-0.224502223,0.467985,0.4050678,-0.18163996,0.462889,0.404924698,-0.159938296,0.460282,0.404965162,-0.140308748,0.457912,0.430169267,-0.238183751,0.468432,0.43823339,-0.204092815,0.464537,0.442345264,-0.188841003,0.462748,0.44635694,-0.176120224,0.461169
0.383870234,-0.298676969,0.470962,0.380501259,-0.246002217,0.46513,0.363630928,-0.28699543,0.469633,0.327994272,-0.256699737,0.462044,0.299120072,-0.237289194,0.452874,0.280071225,-0.217510671,0.446707,0.35229044,-0.202918573,0.459687,0.335522479,-0.160914178,0.447841,0.327337437,-0.141188275,0.441918,0.321352679,-0.127813641,0.436533,0.377213019,-0.204028312,0.459706,0.368417378,-0.158837973,0.450074,0.363685594,-0.13400591,0.444455,0.360841865,-0.121371141,0.440442,0.398174392,-0.209166651,0.460268,0.397106086,-0.165454887,0.453584,0.396554142,-0.143142774,0.450165,0.396259267,-0.122810031,0.447056,0.423514567,-0.222795941,0.461903,0.431600305,-0.188575674,0.456811,0.435976821,-0.172989254,0.454471,0.438506022,-0.167759089,0.452407
0.386650077,-0.30154661,0.472146,0.378431562,-0.250606434,0.461835,0.364709683,-0.28699461,0.470494,0.330094271,-0.261435703,0.462162,0.298296856,-0.238209412,0.452386,0.28219945,-0.219333858,0.445561,0.346446781,-0.204738283,0.453105,0.327567792,-0.158849278,0.43759,0.318532575,-0.14177622,0.429833,0.310502631,-0.124384211,0.42278,0.370951725,-0.202613355,0.452247,0.356784028,-0.157270775,0.435422,0.348771678,-0.130259424,0.425608,0.349857597,-0.112992135,0.427267,0.391526704,-0.207194375,0.452506,0.388312271,-0.163766959,0.441545,0.386665785,-0.140813091,0.435937,0.385280281,-0.119997552,0.430839,0.417056031,-0.220393037,0.454535,0.419651004,-0.184761535,0.44223,0.421199125,-0.169488927,0.436577,0.422665803,-0.155822702,0.431588
0.385390941,-0.300699745,0.471203,0.374909271,-0.250110894,0.458396,0.364794212,-0.289501755,0.469743,0.329631124,-0.263395393,0.461953,0.29473699,-0.241473885,0.450251,0.278179082,-0.223440831,0.444849,0.342403822,-0.204934854,0.448313,0.322341845,-0.1638892,0.430947,0.312852318,-0.140777342,0.422449,0.304203313,-0.122278927,0.414723,0.365597831,-0.207299759,0.446498,0.349349142,-0.160117085,0.427554,0.340114694,-0.133489862,0.416503,0.333714854,-0.115134151,0.40861,0.385690584,-0.211714187,0.446206,0.378942026,-0.165607094,0.430258,0.376009876,-0.143387868,0.422099,0.373394803,-0.122963145,0.414682,0.410598365,-0.224755085,0.44801,0.414056935,-0.189946481,0.433796,0.415698311,-0.173865001,0.427265,0.417366056,-0.16257113,0.421502
0.388657462,-0.309083997,0.476738,0.368699521,-0.258662844,0.454371,0.365053334,-0.295210584,0.471384,0.324049169,-0.266010031,0.459389,0.292834058,-0.244313283,0.449516,0.277706867,-0.22419684,0.444176,0.330175851,-0.209911632,0.43318,0.304625328,-0.171154958,0.407499,0.291814492,-0.151621472,0.394658,0.280144668,-0.133760763,0.382984,0.355266547,-0.211980344,0.43359,0.333285879,-0.165851633,0.406021,0.323307637,-0.140335346,0.393403,0.316183077,-0.121955171,0.38439,0.377326707,-0.218370075,0.436027,0.365877863,-0.173310705,0.413392,0.360028263,-0.150227018,0.401812,0.354714613,-0.129221637,0.391284,0.405758535,-0.23428032,0.442629,0.402837628,-0.19814952,0.421848,0.401598374,-0.18267163,0.4123,0.400539418,-0.168965966,0.403875
0.389282807,-0.312043276,0.477853,0.366328398,-0.267764309,0.448099,0.363779822,-0.298659337,0.470294,0.319530807,-0.282635125,0.455696,0.28518872,-0.265965199,0.445703,0.266829916,-0.249010164,0.439679,0.321308881,-0.222536433,0.419353,0.28965646,-0.184111384,0.388033,0.273840159,-0.164925444,0.372374,0.259466747,-0.147500648,0.358137,0.346997451,-0.223108732,0.420455,0.321450168,-0.179901076,0.388507,0.306673383,-0.154801384,0.370024,0.296118284,-0.136885496,0.356822,0.370058933,-0.228074365,0.424157,0.351675231,-0.185259095,0.393238,0.342262303,-0.16337601,0.377419,0.333700903,-0.14349799,0.363039,0.400575562,-0.241913672,0.433478,0.395671347,-0.208005791,0.408913,0.393398493,-0.192448099,0.397626,0.391381952,-0.178733474,0.387667
0.397221536,-0.339841934,0.491534,0.375893329,-0.300216956,0.458376,0.368302585,-0.334655946,0.480159,0.324168332,-0.308743546,0.459691,0.292468375,-0.286402039,0.449841,0.273014175,-0.267545826,0.439712,0.330150509,-0.255498202,0.422576,0.29764965,-0.220811652,0.387762,0.281400438,-0.203471526,0.370355,0.266628922,-0.187709684,0.35453,0.358305231,-0.257375139,0.42757,0.330578469,-0.205646277,0.390889,0.318953112,-0.208101238,0.369491,0.307012555,-0.215268511,0.354207,0.383255868,-0.26324067,0.434796,0.37088628,-0.213454011,0.401119,0.362245546,-0.218059169,0.383889,0.354298424,-0.222071317,0.368226,0.415690451,-0.277823589,0.448814,0.405386627,-0.249078807,0.419664,0.400679739,-0.235854511,0.406271,0.396543177,-0.22417583,0.394454
