Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33342346,-0.337366506,0.452511,0.333155052,-0.293118018,0.4488,0.315462837,-0.328612333,0.453589,0.282454287,-0.30352657,0.446633,0.249468657,-0.278408398,0.425333,0.232626296,-0.259665586,0.416345,0.309734997,-0.254734128,0.448035,0.305608323,-0.21225379,0.442293,0.302322859,-0.190616077,0.439423,0.299540383,-0.172501069,0.436813,0.33304519,-0.255250487,0.445679,0.32611394,-0.206744599,0.436087,0.321687868,-0.181034482,0.430491,0.318488701,-0.16279308,0.426495,0.352123277,-0.260200757,0.444122,0.353171741,-0.213975488,0.43437,0.353443799,-0.1925726,0.42938,0.353721377,-0.173133115,0.424844,0.374180708,-0.274223871,0.442985,0.38662547,-0.238991249,0.435795,0.39197722,-0.226252244,0.432492,0.396710578,-0.215415583,0.429578
0.333462284,-0.33683269,0.452794,0.33323218,-0.292515113,0.448929,0.315469634,-0.327963571,0.453792,0.282588664,-0.302955782,0.446798,0.249563684,-0.277949964,0.425259,0.232675531,-0.259192591,0.416203,0.309769473,-0.254188709,0.447968,0.305404794,-0.211550226,0.442201,0.302043386,-0.189977704,0.439318,0.299203523,-0.171725703,0.436697,0.333128308,-0.254756292,0.445677,0.326153192,-0.206424147,0.436162,0.321696414,-0.180713984,0.430611,0.318477333,-0.162429669,0.426646,0.352264783,-0.259758485,0.44419,0.353647527,-0.213783386,0.434737,0.354092977,-0.192441072,0.4299,0.354530443,-0.173041054,0.425503,0.374379638,-0.273807354,0.443161,0.386678821,-0.238685777,0.435855,0.392000698,-0.225715678,0.432498,0.396644023,-0.214891906,0.429536
0.333212971,-0.335794689,0.452708,0.333016796,-0.291101516,0.448771,0.315155328,-0.326770325,0.453558,0.282632538,-0.299760943,0.446538,0.24962603,-0.275416825,0.425412,0.232480394,-0.257427029,0.416293,0.309899699,-0.25039538,0.447576,0.304861221,-0.20907885,0.44243,0.30140685,-0.188092331,0.439857,0.298575049,-0.169570182,0.437518,0.333404888,-0.25111651,0.44546,0.326039651,-0.20565191,0.436181,0.32160716,-0.179944382,0.430768,0.31841256,-0.161606159,0.426901,0.352682058,-0.25624737,0.444125,0.354155952,-0.213223579,0.435161,0.35526653,-0.1910964,0.430576,0.355592967,-0.172521338,0.426407,0.374943435,-0.270056643,0.443284,0.386478279,-0.23791782,0.435981,0.391588799,-0.223370208,0.432625,0.396087437,-0.211838429,0.429664
0.332800229,-0.334301652,0.452368,0.333182138,-0.287022178,0.448533,0.314656544,-0.325119421,0.453037,0.28208427,-0.298105522,0.446182,0.248953843,-0.274479909,0.425113,0.232084097,-0.256753291,0.416244,0.309603896,-0.248401674,0.447161,0.303483126,-0.207093276,0.441968,0.298655444,-0.184829937,0.439372,0.297127204,-0.168260227,0.437011,0.333300588,-0.249272373,0.445307,0.32636088,-0.204206973,0.437016,0.321656722,-0.176557248,0.432179,0.319175315,-0.160204498,0.428724,0.352748101,-0.254521051,0.444176,0.354657347,-0.209948602,0.436401,0.355692528,-0.188312674,0.432423,0.357222526,-0.171211983,0.428806,0.375209443,-0.268463314,0.443555,0.386727927,-0.236496944,0.436425,0.391480889,-0.220041102,0.433149,0.39613388,-0.207053027,0.430258
0.332425723,-0.331699279,0.451008,0.332114273,-0.277741807,0.444674,0.31540787,-0.319855893,0.452359,0.283017622,-0.296217713,0.446753,0.247715251,-0.272727618,0.426415,0.231610195,-0.255023599,0.416894,0.308176185,-0.237420342,0.442718,0.296946559,-0.199221103,0.436328,0.291831144,-0.178681541,0.433133,0.287175103,-0.159974213,0.430228,0.330693791,-0.236490495,0.439333,0.32008977,-0.191152374,0.429405,0.313545803,-0.165568112,0.423613,0.314713644,-0.154101231,0.424797,0.34959451,-0.240403133,0.437201,0.350196216,-0.198013218,0.430263,0.350516333,-0.176252157,0.426714,0.352204153,-0.161501317,0.425487,0.372206158,-0.253073418,0.435868,0.38115536,-0.219902826,0.426253,0.385277265,-0.204645435,0.421835,0.38542576,-0.199458611,0.417937
0.333214509,-0.330570428,0.451325,0.33092984,-0.278604147,0.443608,0.314780969,-0.321413734,0.451711,0.281745917,-0.296006676,0.444587,0.246767866,-0.2720996,0.425502,0.230884417,-0.255962509,0.415923,0.304508572,-0.2379542,0.439578,0.291151913,-0.195669203,0.430324,0.284391831,-0.174759707,0.425698,0.278237232,-0.155705872,0.421492,0.327815455,-0.237153568,0.437097,0.317506901,-0.191671252,0.427249,0.311294981,-0.165845952,0.421504,0.310066359,-0.150941219,0.420043,0.347511749,-0.241221787,0.435852,0.347341936,-0.198110552,0.427215,0.347283582,-0.176159659,0.422797,0.347186602,-0.156299761,0.41878,0.371290668,-0.254149216,0.435794,0.379970909,-0.220878037,0.425854,0.383971534,-0.205569498,0.421286,0.385179156,-0.203742806,0.417257
0.334515982,-0.329890529,0.452052,0.328109943,-0.278172929,0.439908,0.314899353,-0.319821704,0.450942,0.27993269,-0.29581538,0.441838,0.245354174,-0.274197252,0.425271,0.224907507,-0.257500361,0.416735,0.297754132,-0.236556278,0.431323,0.281051885,-0.192403294,0.415035,0.273517215,-0.170755903,0.408391,0.266645077,-0.151163022,0.402351,0.321696462,-0.235801454,0.429662,0.309218609,-0.189234002,0.415205,0.301525571,-0.162275747,0.406772,0.29991972,-0.144956696,0.407335,0.342323732,-0.240090824,0.429549,0.338022366,-0.195378707,0.414553,0.335932768,-0.172659616,0.407556,0.338798065,-0.153932329,0.407577,0.3681424,-0.252598816,0.431599,0.373610834,-0.219190951,0.418732,0.3769591,-0.204223822,0.41282,0.376681669,-0.195892323,0.407604
0.335489013,-0.328898746,0.452573,0.327577576,-0.275386349,0.43844,0.315624363,-0.318851166,0.451283,0.280746876,-0.296049159,0.443107,0.242545222,-0.278048663,0.42649,0.222165814,-0.261943099,0.418106,0.295620724,-0.234821174,0.428458,0.275819494,-0.190762757,0.4099,0.263383383,-0.169991004,0.400621,0.258920507,-0.150040838,0.395338,0.319284011,-0.233982463,0.426522,0.302417956,-0.186570882,0.407572,0.29084008,-0.160307668,0.396517,0.289161681,-0.141700895,0.393936,0.339801009,-0.238282371,0.426387,0.332033807,-0.192754727,0.406312,0.329199938,-0.171419534,0.396041,0.325949499,-0.150833775,0.386703,0.365691596,-0.251200495,0.428768,0.370843492,-0.21896536,0.414304,0.373068556,-0.203561124,0.407659,0.373551317,-0.19671181,0.401795
0.337107423,-0.32859983,0.453503,0.321818565,-0.27133921,0.429339,0.315746632,-0.317478872,0.450327,0.278349898,-0.296748023,0.437837,0.242763262,-0.279378515,0.426129,0.222441139,-0.263271627,0.417956,0.282710595,-0.235866232,0.411004,0.255390314,-0.193654792,0.384271,0.241758342,-0.172633137,0.370905,0.23126754,-0.154838728,0.3617,0.306237134,-0.234675753,0.408963,0.28096011,-0.192493441,0.37995,0.266160316,-0.169173729,0.363026,0.255570406,-0.152394083,0.350938,0.327638735,-0.238885271,0.409776,0.311733405,-0.196053451,0.381293,0.303556602,-0.174742579,0.36672,0.296129033,-0.155347963,0.353472,0.356117309,-0.25284006,0.415059,0.353223134,-0.219587513,0.393402,0.35191195,-0.204284752,0.383451,0.350666765,-0.192347056,0.374671
0.342338381,-0.333092639,0.45983,0.322141996,-0.288811212,0.428427,0.319270641,-0.32055188,0.454629,0.279372869,-0.301043521,0.43808,0.244431143,-0.283166265,0.425803,0.223759347,-0.264295504,0.416687,0.280087115,-0.244249231,0.403196,0.248985878,-0.209568896,0.370966,0.233414727,-0.192192989,0.354851,0.219244319,-0.17637155,0.3402,0.303810258,-0.246958527,0.401946,0.27326177,-0.209893221,0.367192,0.255425623,-0.188211931,0.346919,0.242676316,-0.172692181,0.332438,0.325747241,-0.254316728,0.404157,0.314424789,-0.20509371,0.3727,0.303920235,-0.198080572,0.356606,0.294431461,-0.191741462,0.341975,0.355385643,-0.271857299,0.412361,0.350089034,-0.237592075,0.387179,0.347596735,-0.221910412,0.375608,0.345100982,-0.2102045,0.365399
0.343104026,-0.336495094,0.460857,0.320151698,-0.298631921,0.426441,0.320111486,-0.326100024,0.456482,0.280236685,-0.311671446,0.439927,0.243804601,-0.291583618,0.423696,0.223607895,-0.273311407,0.412594,0.279023378,-0.252561788,0.400521,0.256653791,-0.219927032,0.365097,0.245469769,-0.203606245,0.347385,0.235599793,-0.189004834,0.331701,0.300728485,-0.256461416,0.39742,0.267162227,-0.222513026,0.360792,0.247565866,-0.202681263,0.339426,0.233559698,-0.188499966,0.324165,0.321099989,-0.264837762,0.398419,0.303885153,-0.22538235,0.361999,0.2899757,-0.21742116,0.343365,0.277345961,-0.210214487,0.326426,0.349146695,-0.283633235,0.405757,0.337687585,-0.247660578,0.378584,0.331533625,-0.234264499,0.366099,0.326126635,-0.222420596,0.355083
0.348236826,-0.354272979,0.467039,0.323709773,-0.312536565,0.431372,0.325183051,-0.345230113,0.461632,0.281733091,-0.323632659,0.442041,0.245896018,-0.303927611,0.426829,0.225075887,-0.284809246,0.414612,0.280688934,-0.264854049,0.403369,0.24926751,-0.251885142,0.367691,0.233520901,-0.245457593,0.349852,0.216639836,-0.250488489,0.333635,0.30336389,-0.269356042,0.401296,0.275453438,-0.235108471,0.363283,0.252548736,-0.23766311,0.341108,0.235994478,-0.242399278,0.32527,0.324742797,-0.278376572,0.403269,0.286708134,-0.248624811,0.368427,0.267054253,-0.248429711,0.3506,0.250793719,-0.253790513,0.334394,0.354284526,-0.298201493,0.411963,0.342236742,-0.261675432,0.383941,0.335914423,-0.247772618,0.371066,0.330295675,-0.235684339,0.359706
0.344153715,-0.371824322,0.47078,0.325147468,-0.319076749,0.435998,0.320528241,-0.354927977,0.46277,0.273314092,-0.325851778,0.440076,0.241819548,-0.301088684,0.423331,0.222921107,-0.278229858,0.411639,0.283598508,-0.26744115,0.405117,0.250730235,-0.261617794,0.370355,0.234004959,-0.263151434,0.352975,0.220431513,-0.268286372,0.337174,0.310450011,-0.277616134,0.406669,0.281864354,-0.250297513,0.368995,0.260464538,-0.25266609,0.347018,0.244426834,-0.257591603,0.33132,0.332967506,-0.290313627,0.411537,0.308143231,-0.275109,0.375254,0.288490561,-0.278676099,0.35669,0.267149567,-0.281972267,0.339814,0.362243231,-0.314775745,0.423427,0.350599087,-0.275358948,0.394735,0.341299899,-0.269979841,0.381552,0.328650244,-0.273157794,0.36992
0.352926356,-0.373602897,0.478686,0.328157599,-0.327167109,0.440336,0.329396344,-0.357825835,0.471582,0.290744416,-0.33348613,0.447262,0.256119697,-0.309756046,0.427217,0.236463036,-0.29059279,0.411396,0.284902808,-0.282770559,0.408542,0.257320544,-0.26447773,0.371106,0.238560062,-0.266302766,0.352388,0.219852513,-0.267918022,0.335371,0.308472486,-0.289808162,0.407998,0.288890049,-0.245469243,0.372083,0.266622579,-0.249130926,0.351133,0.250078627,-0.252866258,0.336326,0.330775162,-0.3004573,0.411508,0.290039206,-0.274920386,0.37438,0.270792442,-0.280860565,0.355385,0.255226041,-0.284627386,0.338116,0.361597384,-0.321302569,0.422464,0.339174109,-0.286485668,0.391267,0.325760408,-0.281142447,0.376933,0.311507014,-0.283845606,0.364285
0.358574295,-0.38676514,0.488528,0.336613646,-0.335296364,0.448556,0.334578944,-0.369185495,0.480236,0.29496084,-0.339745722,0.454353,0.25993621,-0.313991847,0.43244,0.240337456,-0.293634096,0.415467,0.296497014,-0.2792878,0.41426,0.261359846,-0.26702154,0.37617,0.241868069,-0.264694042,0.357124,0.222850719,-0.269415307,0.339811,0.319674484,-0.289096928,0.41485,0.313436862,-0.241346759,0.387362,0.294329851,-0.24460653,0.371326,0.277872851,-0.251636662,0.359873,0.341305609,-0.302991405,0.419462,0.300471016,-0.282492468,0.381083,0.277157291,-0.285227473,0.361448,0.260755018,-0.288505503,0.343597,0.370815511,-0.329453315,0.431987,0.336160956,-0.30044782,0.399282,0.319043161,-0.293903978,0.384255,0.304213314,-0.296422001,0.370995
0.357910188,-0.393275107,0.494854,0.34205029,-0.340035073,0.457486,0.334102882,-0.370855644,0.482944,0.282859539,-0.336360512,0.453116,0.253937082,-0.311857593,0.428625,0.236382907,-0.290839327,0.411361,0.30556881,-0.275841342,0.419993,0.271319517,-0.273709822,0.382332,0.253171136,-0.274790286,0.363502,0.235564277,-0.277540305,0.346384,0.332046952,-0.290400054,0.425975,0.323552322,-0.249637539,0.390246,0.299216213,-0.254614242,0.369403,0.289514377,-0.265807553,0.368948,0.355210232,-0.308138927,0.434759,0.335868677,-0.272254329,0.39588,0.312232115,-0.276692758,0.375988,0.290004695,-0.272867191,0.357904,0.384361856,-0.338977976,0.451653,0.3526334,-0.319745791,0.418698,0.337452752,-0.315460709,0.403557,0.323656096,-0.317469686,0.390197
0.355412891,-0.392033678,0.494936,0.340009596,-0.335300688,0.458751,0.332002785,-0.368935828,0.483692,0.286491284,-0.334027694,0.45431,0.250520734,-0.307473447,0.431098,0.235859929,-0.290332317,0.413579,0.308016389,-0.275662005,0.422823,0.272576145,-0.273710909,0.385999,0.250945719,-0.273382697,0.367587,0.235385975,-0.278466203,0.350849,0.333720221,-0.290745677,0.428238,0.32254354,-0.248479277,0.389356,0.295651504,-0.251682825,0.366676,0.282297998,-0.258080798,0.363009,0.3560827,-0.308785438,0.436432,0.336899887,-0.273607855,0.398365,0.31269095,-0.278082258,0.37889,0.290737818,-0.27445375,0.361184,0.383989543,-0.339717285,0.45243,0.351691873,-0.320360096,0.420016,0.335936475,-0.316854547,0.405123,0.321718306,-0.319372057,0.391982
0.338995135,-0.382044293,0.496699,0.338859605,-0.332258732,0.470718,0.317988265,-0.358189938,0.48404,0.277964019,-0.320591723,0.454921,0.248390917,-0.2891587,0.429664,0.235577593,-0.267584068,0.412581,0.316594345,-0.277634631,0.438934,0.291370342,-0.280273382,0.40692,0.274543811,-0.287745917,0.390912,0.259780686,-0.288388311,0.378082,0.344707934,-0.295898029,0.44881,0.330280256,-0.287111227,0.417555,0.303872674,-0.295765131,0.399323,0.296374533,-0.31171421,0.400954,0.367409475,-0.315533615,0.459623,0.368517158,-0.27663626,0.428465,0.356779722,-0.278785575,0.412524,0.334283717,-0.28492016,0.398031,0.39275931,-0.346356235,0.476827,0.360459673,-0.353112223,0.449214,0.346733376,-0.353461964,0.436527,0.344749927,-0.360279646,0.436834
