Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47137277,-0.3431808,0.555102,0.46532591,-0.29364331,0.549754,0.45541188,-0.33414618,0.558624,0.4262531,-0.31609472,0.557795,0.40173536,-0.30490417,0.559964,0.38959622,-0.29792921,0.564413,0.44027518,-0.26241815,0.551439,0.42237333,-0.22085763,0.540078,0.41335606,-0.19985966,0.534398,0.40500673,-0.18099709,0.529234,0.45976635,-0.25461848,0.5455,0.44208223,-0.20754785,0.532807,0.43174133,-0.17994514,0.525402,0.42452751,-0.16616378,0.520114,0.47706743,-0.25526277,0.541192,0.46012553,-0.20958675,0.528765,0.45126649,-0.18657635,0.522407,0.44296793,-0.16969384,0.516627,0.49869833,-0.2643785,0.537233,0.4954365,-0.22414181,0.532156,0.49393458,-0.20563163,0.529823,0.49261048,-0.18928413,0.527765
0.47232254,-0.34092033,0.556344,0.46336841,-0.28723308,0.547615,0.45488422,-0.3313284,0.558432,0.42421575,-0.31374959,0.557501,0.39894167,-0.30245421,0.558835,0.38817773,-0.29173339,0.562564,0.43427172,-0.25435543,0.54547,0.41526926,-0.21146655,0.530847,0.40571974,-0.18991085,0.523535,0.3969318,-0.17046662,0.516888,0.455095,-0.25037588,0.540612,0.43623193,-0.19989134,0.524371,0.42535158,-0.17208376,0.514896,0.41564682,-0.15586911,0.508129,0.47344993,-0.25207753,0.537556,0.45431806,-0.20511302,0.521913,0.44438818,-0.18165657,0.51391,0.43528387,-0.16063442,0.506635,0.4967449,-0.26267402,0.535656,0.48766785,-0.21979331,0.523367,0.48432986,-0.19962691,0.517721,0.48101232,-0.18241065,0.512739
0.4721171,-0.33900457,0.556176,0.4624612,-0.28628935,0.54696,0.45446678,-0.32980994,0.558147,0.42349984,-0.31294087,0.557354,0.39801944,-0.30164453,0.55847,0.38694426,-0.29075061,0.561924,0.43312068,-0.25299229,0.544387,0.41393455,-0.20985245,0.529373,0.40429382,-0.18820784,0.521867,0.39539558,-0.1687761,0.515042,0.45402896,-0.24923197,0.539566,0.43508222,-0.19936452,0.522989,0.42404801,-0.17155637,0.513318,0.41484523,-0.15418458,0.506411,0.47246247,-0.25113191,0.536592,0.45323935,-0.20401212,0.520614,0.44327127,-0.18050316,0.512439,0.43411637,-0.15959398,0.505007,0.49585871,-0.26198144,0.534877,0.48698181,-0.21920323,0.522481,0.48345423,-0.199266,0.516785,0.48009389,-0.18206237,0.51176
0.47267678,-0.33500097,0.556505,0.45938756,-0.2841568,0.543944,0.45480987,-0.32929583,0.558672,0.42101801,-0.31038087,0.555711,0.39463776,-0.29856749,0.555706,0.38444533,-0.28867755,0.559174,0.42775043,-0.24908728,0.539764,0.40699397,-0.20426535,0.521466,0.39645722,-0.18241342,0.512317,0.38675732,-0.16283956,0.504,0.44786652,-0.24490026,0.533886,0.42525951,-0.19547294,0.513878,0.41310572,-0.16769834,0.502206,0.40780085,-0.1489428,0.496908,0.46588411,-0.24658336,0.530404,0.44446385,-0.19800381,0.510362,0.4341303,-0.17482172,0.500109,0.42461758,-0.15491918,0.490787,0.48928186,-0.2573802,0.528728,0.477869,-0.21330971,0.512178,0.47342012,-0.19327277,0.504574,0.46913813,-0.17745591,0.497864
0.46810599,-0.33466187,0.550675,0.45411835,-0.28211687,0.536789,0.45016107,-0.32901685,0.552615,0.41863158,-0.31492552,0.548573,0.38961611,-0.30138797,0.545261,0.37563763,-0.28925985,0.545933,0.42358824,-0.25252085,0.531576,0.39990624,-0.20836669,0.5125,0.38778794,-0.18743983,0.502962,0.37673956,-0.16829757,0.494292,0.44364072,-0.24788905,0.525684,0.42025768,-0.19978557,0.50438,0.40658181,-0.17178892,0.491954,0.39680641,-0.15175034,0.483077,0.46186615,-0.24931093,0.522335,0.43851971,-0.20251878,0.501489,0.42656185,-0.17847756,0.490824,0.41594556,-0.15439827,0.481129,0.48597712,-0.26002305,0.521062,0.4728154,-0.21681146,0.504647,0.46707543,-0.19713041,0.497435,0.46348538,-0.1780216,0.492288
0.46676192,-0.33459785,0.549172,0.45123409,-0.28766273,0.53343,0.44837826,-0.32867117,0.5506,0.41175883,-0.31861336,0.545725,0.38150157,-0.30487295,0.541122,0.37220276,-0.29125592,0.544471,0.41525434,-0.25504472,0.526495,0.39391596,-0.20651215,0.505127,0.38166341,-0.19027728,0.494443,0.37067007,-0.17422007,0.48473,0.43566721,-0.25069088,0.520836,0.41223211,-0.20192593,0.497477,0.39856228,-0.17349284,0.48385,0.3918309,-0.15263889,0.477546,0.45433722,-0.25242414,0.517883,0.43336503,-0.20195436,0.49513,0.42306058,-0.18038723,0.483488,0.41136036,-0.15668575,0.473436,0.47919771,-0.26362453,0.517413,0.4692696,-0.21711773,0.500561,0.46388509,-0.19734178,0.492817,0.46015194,-0.18790103,0.485985
0.46456274,-0.33746657,0.548204,0.44369814,-0.28916709,0.526798,0.44571144,-0.32800859,0.547798,0.40740577,-0.31855972,0.542073,0.37312615,-0.30625245,0.534794,0.36296911,-0.29280398,0.537725,0.4070637,-0.25367797,0.514356,0.38679318,-0.20558913,0.497163,0.37601917,-0.18896258,0.488567,0.36611724,-0.17350502,0.480752,0.42876179,-0.2512197,0.509831,0.40371866,-0.20200225,0.485964,0.38911691,-0.17341217,0.472042,0.38325786,-0.15346649,0.467647,0.44868245,-0.25474012,0.508445,0.42619281,-0.20254669,0.487154,0.41382518,-0.18222888,0.476261,0.40309789,-0.1618257,0.466358,0.47530392,-0.26835634,0.510865,0.46312281,-0.2220299,0.492229,0.45772179,-0.20469489,0.483666,0.45239103,-0.19737907,0.476111
0.45619092,-0.34445295,0.538012,0.4407316,-0.30392105,0.51999,0.43853534,-0.3419958,0.539007,0.40385649,-0.33092085,0.533031,0.37317167,-0.31469281,0.526952,0.36058034,-0.30203549,0.52822,0.40596724,-0.26764718,0.511319,0.38172583,-0.22336924,0.492116,0.36961169,-0.20125391,0.482515,0.35860201,-0.18116334,0.473786,0.42651863,-0.26379225,0.505759,0.40209612,-0.2148659,0.481721,0.38778443,-0.18677205,0.467699,0.37755947,-0.1666877,0.457683,0.44543701,-0.26614347,0.503157,0.4210146,-0.21745386,0.479796,0.40852239,-0.19257052,0.467844,0.39716718,-0.16996686,0.456978,0.47081149,-0.27839844,0.503554,0.45922546,-0.2343056,0.487331,0.45389062,-0.21416783,0.479878,0.4494181,-0.19681684,0.473301
0.44618508,-0.35570996,0.52482,0.43037628,-0.31318367,0.509045,0.42761753,-0.34918462,0.525939,0.39182213,-0.33808356,0.52065,0.36396763,-0.32283848,0.517656,0.35135662,-0.30962713,0.518519,0.39840495,-0.2768983,0.501891,0.3741095,-0.23339677,0.481669,0.36187231,-0.21194152,0.471558,0.35073135,-0.19237582,0.462366,0.4191713,-0.27413033,0.496753,0.39475649,-0.22678173,0.474266,0.38042957,-0.19939688,0.461148,0.37018134,-0.17974518,0.451778,0.43794677,-0.27737692,0.494274,0.41550459,-0.22968251,0.471845,0.40402006,-0.20524304,0.46037,0.39357762,-0.18300076,0.449938,0.46251814,-0.29065703,0.494421,0.45221216,-0.24605568,0.478151,0.44736161,-0.22635662,0.470675,0.4426991,-0.21163943,0.464079
0.44298286,-0.35594193,0.519007,0.42737628,-0.31244277,0.504101,0.4242999,-0.35604677,0.519876,0.39135882,-0.34087554,0.513915,0.36399934,-0.32859245,0.512799,0.34992611,-0.31624957,0.513272,0.39366767,-0.28100545,0.497122,0.37101404,-0.23258392,0.476774,0.35934255,-0.21611475,0.4666,0.34800715,-0.19948465,0.457351,0.41516658,-0.27427296,0.492537,0.3910642,-0.22706776,0.470274,0.37695001,-0.1995719,0.457287,0.36685475,-0.17984693,0.44801,0.43438845,-0.27696209,0.490423,0.41273204,-0.22901534,0.468202,0.40165035,-0.2044565,0.456833,0.39132678,-0.18322217,0.446497,0.45979201,-0.28946818,0.490833,0.44948968,-0.24375944,0.473798,0.44409985,-0.22617966,0.465972,0.43901289,-0.21275837,0.459066
