Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63827683,-0.34997802,0.663912,0.64076669,-0.30230474,0.668357,0.61745448,-0.33532039,0.670462,0.59145998,-0.30559787,0.672058,0.56468488,-0.27729261,0.667591,0.55668341,-0.25901977,0.670534,0.62740364,-0.26554162,0.679907,0.62431033,-0.22835996,0.686285,0.62186903,-0.20746318,0.689474,0.62027598,-0.19435989,0.692373,0.64923631,-0.26380328,0.67259,0.65030535,-0.21487632,0.673653,0.65092793,-0.18630839,0.674272,0.64964927,-0.16942718,0.674715,0.66763437,-0.26921534,0.666086,0.66688334,-0.22027708,0.665237,0.66720196,-0.1962812,0.664802,0.6659407,-0.18028344,0.664407,0.68645184,-0.280066,0.657701,0.68363933,-0.24155885,0.655325,0.68344656,-0.22412511,0.654234,0.68283558,-0.21367268,0.65327
0.6277368,-0.34002318,0.662756,0.63805021,-0.30131861,0.668027,0.61374871,-0.33371621,0.66966,0.58856114,-0.30493388,0.67238,0.56217715,-0.27613152,0.666524,0.55396543,-0.25662305,0.668531,0.62644951,-0.26447698,0.680599,0.62406692,-0.22777542,0.687079,0.62182858,-0.20682889,0.690319,0.62047792,-0.19310948,0.693265,0.64804562,-0.26310996,0.673047,0.64822832,-0.21333836,0.672305,0.64824079,-0.18412137,0.671872,0.64820207,-0.1631238,0.671563,0.66466826,-0.26688505,0.666259,0.6659173,-0.22156664,0.665746,0.66627211,-0.19755058,0.665483,0.66605023,-0.17949158,0.665245,0.6816413,-0.27955499,0.65739,0.68161443,-0.24213383,0.655861,0.6815968,-0.22507797,0.655159,0.68125244,-0.21419075,0.65454
0.63342767,-0.34289316,0.664536,0.63853907,-0.3013634,0.669069,0.61465206,-0.3340999,0.670897,0.58855551,-0.30485426,0.672579,0.56152542,-0.27594348,0.666103,0.55241857,-0.25579932,0.667064,0.62544299,-0.26369963,0.680433,0.61716679,-0.22297938,0.681741,0.61152569,-0.19896268,0.682395,0.60873457,-0.183574,0.68299,0.64758637,-0.26249797,0.673387,0.64666527,-0.21235926,0.671667,0.64604519,-0.18297068,0.670664,0.64556016,-0.16186062,0.669947,0.66477924,-0.26649542,0.667096,0.6649358,-0.22133346,0.666082,0.66480451,-0.19725764,0.665563,0.6643837,-0.17614139,0.665091,0.68259768,-0.27956712,0.658943,0.68133233,-0.24183912,0.656767,0.67861212,-0.22467655,0.655767,0.68014979,-0.21371323,0.654885
0.63592698,-0.34438825,0.668083,0.63893138,-0.30169154,0.669681,0.61682161,-0.33547555,0.673335,0.58838458,-0.30496016,0.672467,0.5621904,-0.27655166,0.66717,0.55291983,-0.2562425,0.667914,0.62247099,-0.26249579,0.677607,0.61129135,-0.21906288,0.676554,0.60571936,-0.19713893,0.676027,0.60064184,-0.17807553,0.675548,0.64515743,-0.26152329,0.671204,0.63996621,-0.20943128,0.665989,0.6362542,-0.17836955,0.662946,0.63590478,-0.15740396,0.660773,0.66315684,-0.26585009,0.665758,0.66424709,-0.22135762,0.665978,0.66463339,-0.19747852,0.666091,0.66473746,-0.17655759,0.666194,0.68255513,-0.27958401,0.659137,0.68229623,-0.24260059,0.657949,0.68066209,-0.22597013,0.657404,0.68207033,-0.214587,0.656922
0.63628929,-0.34813961,0.66714,0.64314767,-0.3170631,0.667847,0.61945603,-0.3400647,0.671572,0.59361278,-0.31404533,0.672447,0.56723979,-0.28749533,0.667549,0.55990417,-0.26878869,0.67023,0.62403431,-0.2525066,0.674099,0.61049502,-0.2167618,0.674531,0.60535954,-0.1954854,0.674746,0.6007036,-0.17666762,0.674942,0.64751537,-0.25326435,0.66852,0.63818944,-0.20711945,0.662354,0.63474608,-0.17647181,0.658758,0.63253784,-0.15588919,0.656189,0.66645807,-0.25746155,0.663849,0.66719066,-0.21805813,0.665152,0.66626402,-0.19548709,0.665819,0.6692728,-0.17397426,0.666426,0.68854148,-0.26939251,0.658294,0.69465545,-0.23322771,0.663318,0.69766976,-0.2160965,0.665626,0.70033063,-0.20096184,0.667663
0.64063062,-0.35398641,0.669669,0.64172246,-0.31741244,0.668236,0.62101101,-0.34183613,0.673539,0.59118331,-0.31400653,0.669899,0.56620082,-0.28705514,0.665799,0.55985427,-0.26822488,0.668792,0.61942978,-0.2569196,0.672305,0.61012285,-0.21565992,0.672611,0.60432297,-0.19512522,0.672765,0.59974906,-0.17657064,0.672904,0.64201802,-0.25949214,0.666872,0.63759892,-0.20783402,0.656945,0.63260573,-0.17833773,0.651154,0.62739943,-0.15500972,0.647018,0.66102097,-0.26426369,0.662552,0.66613513,-0.22290695,0.664414,0.66752232,-0.19824133,0.665366,0.66838914,-0.1795503,0.666232,0.68700138,-0.27873635,0.657808,0.69627466,-0.24025156,0.662578,0.70100929,-0.22421439,0.665599,0.70543372,-0.21017918,0.668502
0.63960125,-0.36265458,0.6694,0.63901881,-0.32147559,0.666454,0.61944663,-0.34578828,0.671499,0.58543,-0.31848907,0.665186,0.55393183,-0.2868431,0.651827,0.55220833,-0.27180627,0.658044,0.6144512,-0.25734725,0.667189,0.60816323,-0.21674422,0.668298,0.60362259,-0.1962705,0.668852,0.59759686,-0.17724184,0.669356,0.63994039,-0.25909384,0.663649,0.63214402,-0.2085822,0.652077,0.62560367,-0.18193249,0.645327,0.62148769,-0.16113378,0.640505,0.6611542,-0.26527648,0.661052,0.66812389,-0.22565216,0.664777,0.67169968,-0.20263076,0.666683,0.67302419,-0.18355155,0.668415,0.68557145,-0.27915554,0.658591,0.69631714,-0.24397536,0.6626,0.70109828,-0.22837825,0.6657,0.70562061,-0.21474272,0.668726
0.62602839,-0.36510982,0.658728,0.62767643,-0.33295655,0.65665,0.60542259,-0.35176087,0.660518,0.57419946,-0.32427589,0.654455,0.55125555,-0.29647493,0.651131,0.55219517,-0.27676843,0.658497,0.60963053,-0.26815977,0.657571,0.60622846,-0.22906065,0.663038,0.60448955,-0.20932838,0.665771,0.60288757,-0.19128504,0.668256,0.63496899,-0.27195781,0.654671,0.62859989,-0.22260214,0.644246,0.62491503,-0.19343603,0.638164,0.62229802,-0.17242529,0.63382,0.65565495,-0.27869603,0.652507,0.66074371,-0.23473233,0.65285,0.66347066,-0.21200249,0.653026,0.66598846,-0.19120498,0.653186,0.68007165,-0.29378053,0.650385,0.69193802,-0.26063135,0.659427,0.70152086,-0.24589641,0.663582,0.70754071,-0.23248648,0.667248
0.62627323,-0.38142628,0.659462,0.62983711,-0.34186011,0.655587,0.60509575,-0.36297312,0.65982,0.57812667,-0.33463554,0.654356,0.55633863,-0.30744888,0.652309,0.5511301,-0.28752013,0.654147,0.60660761,-0.27578777,0.653422,0.60696257,-0.23891721,0.662947,0.60709141,-0.22024952,0.667709,0.60718185,-0.20314654,0.672039,0.63333246,-0.27940266,0.651896,0.62402971,-0.23041764,0.639411,0.61878323,-0.20205263,0.632128,0.6150586,-0.18147737,0.626926,0.65552149,-0.28612681,0.651057,0.657732,-0.24406149,0.652066,0.66007434,-0.22159882,0.652582,0.66246991,-0.20109029,0.653051,0.68232432,-0.30143878,0.650812,0.69363983,-0.26673354,0.657441,0.69946596,-0.25112291,0.661091,0.70484848,-0.23452636,0.664626
0.62225724,-0.39111604,0.65108,0.62901574,-0.35803457,0.649778,0.60655174,-0.38437117,0.655067,0.58087212,-0.35033493,0.65139,0.56712889,-0.32648718,0.657495,0.56199007,-0.30599736,0.658681,0.6141691,-0.29504031,0.654086,0.60701667,-0.25523041,0.657081,0.60338938,-0.23511615,0.658578,0.60006246,-0.21670901,0.659939,0.6369331,-0.29701426,0.648538,0.62921963,-0.24786816,0.639611,0.62452832,-0.21937806,0.634404,0.62118154,-0.1987881,0.630685,0.65546914,-0.30225151,0.64411,0.65811866,-0.25869915,0.645309,0.65941793,-0.23616459,0.645923,0.66055507,-0.21542668,0.646481,0.67730619,-0.31559419,0.639214,0.67650147,-0.27819177,0.637908,0.67620571,-0.26220129,0.637307,0.67595487,-0.24768806,0.636778
