Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4349366,-0.35921505,0.506698,0.41161672,-0.30358441,0.487929,0.40662008,-0.34495532,0.500211,0.38719611,-0.31027916,0.490544,0.36471097,-0.27232533,0.470807,0.35927969,-0.24982051,0.459042,0.36867423,-0.24466903,0.465826,0.3890861,-0.21269966,0.479768,0.39853067,-0.19613106,0.486739,0.40719687,-0.18065137,0.493076,0.39451592,-0.24653948,0.467733,0.37358026,-0.21130635,0.441026,0.35651675,-0.2260022,0.425447,0.36096564,-0.24707136,0.432776,0.41766569,-0.25247339,0.470907,0.38868131,-0.20765877,0.444832,0.38159805,-0.21854734,0.431492,0.39279255,-0.23907258,0.439565,0.44977357,-0.26967822,0.477627,0.41852339,-0.24002562,0.453371,0.40455474,-0.22748048,0.442226,0.39081702,-0.21903364,0.432392
0.42866299,-0.35583081,0.501325,0.40652996,-0.30000213,0.481489,0.40413783,-0.34330579,0.498499,0.39704557,-0.3137248,0.491888,0.36911192,-0.2772779,0.47683,0.36216028,-0.25573604,0.4743,0.37793941,-0.24374415,0.463156,0.40074882,-0.21094229,0.471391,0.41234775,-0.19409189,0.475508,0.42300475,-0.17851425,0.479251,0.39911354,-0.24797609,0.460143,0.37260681,-0.21283259,0.433294,0.35460621,-0.22815359,0.417631,0.3571707,-0.2427644,0.424541,0.41758051,-0.25591399,0.459361,0.39123762,-0.20248964,0.434704,0.37764901,-0.20246143,0.422089,0.38241726,-0.22885248,0.430175,0.44143322,-0.2737733,0.461568,0.40956994,-0.24297762,0.438284,0.3952716,-0.23273277,0.427585,0.38326233,-0.22782925,0.418145
0.42781299,-0.35596929,0.50133,0.41716522,-0.30249985,0.481057,0.40554804,-0.34367799,0.500358,0.3990568,-0.31481245,0.493934,0.3725259,-0.27851438,0.47968,0.36576825,-0.25671879,0.476755,0.39026812,-0.24281602,0.46471,0.41245925,-0.20913103,0.470123,0.42381296,-0.19175324,0.472829,0.43428734,-0.17564124,0.47529,0.40813962,-0.24683125,0.459242,0.37389139,-0.21247043,0.432559,0.35447007,-0.22773729,0.416994,0.35708268,-0.24311744,0.423466,0.42393332,-0.2546017,0.456476,0.39651264,-0.20304567,0.432757,0.37792214,-0.20385069,0.420622,0.38397322,-0.23041966,0.428463,0.44460951,-0.2722792,0.456404,0.40693694,-0.23977708,0.433838,0.39156639,-0.22879128,0.423469,0.37829773,-0.2222706,0.414321
0.4280851,-0.35735091,0.50332,0.40590216,-0.29858697,0.478336,0.40560353,-0.34311344,0.501161,0.39414706,-0.31326616,0.491827,0.3685215,-0.27703517,0.475828,0.36211891,-0.25576666,0.469647,0.38340962,-0.23688246,0.45699,0.40392539,-0.20195371,0.45791,0.41442576,-0.18405247,0.458369,0.42288881,-0.16721647,0.458787,0.40071231,-0.24253494,0.451451,0.36387036,-0.20989367,0.420492,0.34056111,-0.2216894,0.402432,0.34453021,-0.23781095,0.406467,0.41660877,-0.25112803,0.44903,0.38664484,-0.19949663,0.421318,0.36673396,-0.20241299,0.40714,0.3708085,-0.22336617,0.412373,0.43764199,-0.27006297,0.45011,0.39629814,-0.24256614,0.424186,0.37749485,-0.23383528,0.412275,0.36098739,-0.22868741,0.401765
0.42113635,-0.35175865,0.496286,0.414054,-0.2938505,0.483034,0.40543246,-0.34168332,0.501224,0.40732019,-0.30793028,0.505827,0.40499478,-0.28320722,0.510321,0.40479259,-0.26112202,0.51143,0.39574737,-0.24224213,0.479299,0.36339333,-0.24330734,0.465262,0.34654102,-0.24410491,0.458243,0.35356429,-0.26783726,0.467609,0.40794115,-0.2406707,0.468773,0.367379,-0.23163243,0.450228,0.34663396,-0.24453658,0.43941,0.35546498,-0.26827456,0.448006,0.4187855,-0.24360078,0.461245,0.38675848,-0.20303529,0.446801,0.36941208,-0.20500698,0.439411,0.37813449,-0.23085228,0.449971,0.43311501,-0.25509684,0.45443,0.39346055,-0.24575952,0.439664,0.37531425,-0.24329467,0.43288,0.3594095,-0.24227028,0.426894
0.41280871,-0.34601008,0.489963,0.40021124,-0.29034436,0.485124,0.39767315,-0.33452658,0.495099,0.38870765,-0.30433576,0.501994,0.38469441,-0.28050582,0.508138,0.38651404,-0.26032368,0.511049,0.3778407,-0.24856106,0.487918,0.35058806,-0.23010531,0.481163,0.34532742,-0.24355558,0.477786,0.36298135,-0.26830594,0.49093,0.39365302,-0.24256045,0.479918,0.36274723,-0.22394848,0.468934,0.35718217,-0.24493477,0.462526,0.37521606,-0.2671735,0.474809,0.40750517,-0.24132653,0.473747,0.37762915,-0.21732277,0.46562,0.37424405,-0.23153567,0.461462,0.39648195,-0.25852497,0.475726,0.42550504,-0.24692402,0.467211,0.38795219,-0.24492261,0.45795,0.39563629,-0.26846899,0.47405,0.41113811,-0.27936035,0.483552
0.40723461,-0.3428882,0.488715,0.38810651,-0.2883104,0.485174,0.3957718,-0.33573022,0.498301,0.38235867,-0.30887088,0.510991,0.37529732,-0.28828985,0.523088,0.3717374,-0.26886941,0.527411,0.37226237,-0.25182295,0.494486,0.34087517,-0.24257274,0.492987,0.32390766,-0.2375902,0.492237,0.32178258,-0.25895589,0.505266,0.38007781,-0.24162292,0.481363,0.34260695,-0.24685934,0.473343,0.33626355,-0.27064448,0.468664,0.34586622,-0.29710904,0.480065,0.38737383,-0.23684112,0.470866,0.35259846,-0.23360734,0.467178,0.3488891,-0.25614921,0.465291,0.37144623,-0.27651682,0.479052,0.39765982,-0.23804178,0.459006,0.35884252,-0.24370945,0.453487,0.37209256,-0.26827368,0.467993,0.39135353,-0.27562899,0.47556
0.39641904,-0.33297131,0.487349,0.37164272,-0.28864657,0.484362,0.38864023,-0.33274885,0.497495,0.36857013,-0.31603752,0.511997,0.35683131,-0.29996744,0.524567,0.34829425,-0.28233196,0.529169,0.34678718,-0.26116569,0.494787,0.30956052,-0.25619594,0.49416,0.28970365,-0.25355448,0.493847,0.27819904,-0.25785096,0.506925,0.35247842,-0.24539773,0.481148,0.31789137,-0.25688696,0.473887,0.32179922,-0.28039678,0.469651,0.33603797,-0.30619666,0.481046,0.3588103,-0.23570425,0.47018,0.32575467,-0.24510852,0.467373,0.33128279,-0.26715112,0.465938,0.35748461,-0.28366123,0.479735,0.36949592,-0.2304131,0.457674,0.33469379,-0.24414263,0.452917,0.35273818,-0.26806927,0.467244,0.37199065,-0.27566296,0.474474
0.39270932,-0.33295097,0.486815,0.36833103,-0.2904364,0.484505,0.381601,-0.33307111,0.499055,0.36303585,-0.32203063,0.514895,0.34963978,-0.30776168,0.528589,0.34081513,-0.29068822,0.533449,0.34705007,-0.264593,0.498047,0.30698682,-0.26446279,0.499922,0.28675327,-0.26346378,0.500859,0.27385781,-0.26862976,0.513423,0.34654423,-0.2494056,0.482019,0.3096507,-0.26370291,0.476441,0.31421267,-0.28761905,0.473187,0.32776023,-0.31288018,0.483774,0.34931633,-0.23876863,0.469026,0.31419129,-0.25147054,0.468583,0.32108626,-0.27390515,0.468356,0.34834206,-0.289314,0.481484,0.35557752,-0.23228991,0.454018,0.32060645,-0.24851423,0.451314,0.33854544,-0.27132686,0.464394,0.3578917,-0.27762192,0.470418
0.38652752,-0.33339137,0.486474,0.36760956,-0.29173596,0.484432,0.37938321,-0.33415781,0.498584,0.36217491,-0.32253819,0.51431,0.34888016,-0.30755842,0.527333,0.34069567,-0.29028161,0.532324,0.34808909,-0.26520941,0.498011,0.31255242,-0.25969943,0.499279,0.29230452,-0.2573732,0.499913,0.28058017,-0.26056601,0.51246,0.35282583,-0.24832837,0.482234,0.31173946,-0.25613439,0.476816,0.31057435,-0.28034838,0.473655,0.31995798,-0.30628405,0.484449,0.35537759,-0.24103459,0.469424,0.31679971,-0.25092283,0.46905,0.32127721,-0.27377622,0.468859,0.34743577,-0.29214161,0.482188,0.36128903,-0.23588057,0.454591,0.32285836,-0.24884084,0.451945,0.34019715,-0.27217019,0.46521,0.35945943,-0.27924065,0.471284
