Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64051752,-0.39879479,0.642847,0.65092371,-0.35931363,0.64369,0.6238527,-0.38204344,0.646625,0.61280801,-0.36022328,0.651797,0.58255795,-0.32346683,0.629852,0.57489382,-0.30200342,0.627754,0.62701099,-0.29822357,0.649183,0.6196296,-0.26868661,0.643604,0.61559898,-0.25330342,0.640814,0.63046974,-0.24752268,0.656435,0.64730182,-0.29803769,0.644492,0.64290903,-0.26318131,0.637852,0.64013084,-0.24881807,0.633979,0.63802019,-0.23699706,0.631212,0.66382163,-0.30080809,0.640539,0.65790953,-0.26859542,0.636067,0.64889474,-0.25169264,0.633779,0.66202073,-0.24319582,0.649698,0.68464966,-0.3084182,0.635792,0.68006486,-0.28172998,0.630034,0.67942897,-0.2754311,0.627389,0.67839327,-0.28330848,0.625055
0.64322784,-0.4011753,0.644722,0.64060294,-0.36532727,0.64175,0.61827707,-0.37982374,0.640384,0.59179535,-0.35499013,0.624003,0.55511502,-0.3174855,0.596426,0.54238874,-0.29643098,0.592485,0.60115036,-0.30222884,0.634082,0.60591381,-0.27751669,0.63856,0.61047756,-0.26621646,0.640799,0.62989334,-0.26194532,0.658722,0.63007017,-0.30542392,0.63892,0.63904779,-0.2839205,0.6569,0.64472689,-0.27013821,0.667388,0.65059078,-0.2588703,0.67488,0.65477923,-0.3105162,0.643223,0.64105237,-0.27490563,0.631044,0.63403215,-0.25676871,0.624812,0.64710136,-0.24777798,0.638332,0.68913383,-0.32175449,0.648777,0.68301844,-0.29439112,0.636778,0.67848743,-0.29571767,0.631265,0.67139342,-0.30301659,0.6264
0.64361154,-0.4014797,0.644522,0.63851415,-0.35693947,0.641234,0.61780558,-0.38004106,0.639639,0.59075403,-0.3528116,0.622484,0.55373375,-0.31598696,0.595079,0.53802453,-0.29367948,0.588208,0.59894328,-0.29962363,0.632641,0.61647062,-0.28192939,0.650534,0.62478822,-0.27197502,0.65948,0.64447325,-0.26692388,0.678882,0.62844106,-0.3029671,0.638102,0.63938198,-0.28255989,0.658197,0.64615378,-0.26932288,0.669919,0.65279358,-0.25835099,0.678292,0.65372023,-0.30818767,0.642953,0.64826528,-0.28323269,0.651864,0.64614372,-0.27116361,0.656424,0.65939501,-0.26479959,0.675122,0.68599214,-0.31974625,0.649202,0.68417529,-0.29362141,0.636787,0.67787936,-0.29521773,0.631082,0.66914033,-0.30190188,0.626049
0.64267534,-0.40082831,0.642925,0.63881046,-0.35685705,0.640182,0.61591905,-0.3791708,0.637286,0.59093162,-0.34872004,0.619415,0.56094261,-0.30956035,0.590004,0.5469238,-0.28565311,0.581293,0.59769789,-0.29819786,0.630975,0.61745861,-0.28195678,0.651202,0.6274646,-0.27273179,0.661315,0.64704344,-0.26758875,0.680573,0.62826116,-0.30202733,0.63757,0.63963462,-0.28189272,0.658132,0.6467599,-0.26859497,0.670126,0.65376799,-0.25776767,0.678693,0.65443263,-0.30762004,0.643297,0.65032769,-0.28372585,0.652999,0.64859297,-0.27179936,0.657963,0.66178994,-0.26537577,0.676591,0.68772158,-0.3195717,0.650459,0.68674096,-0.29402427,0.638223,0.68001656,-0.29578969,0.632601,0.67085454,-0.30235293,0.62764
0.64498356,-0.41722303,0.642902,0.63490159,-0.37986329,0.639115,0.61466436,-0.39540527,0.635596,0.61024681,-0.36559975,0.625562,0.59777735,-0.32847436,0.611762,0.60127334,-0.30618559,0.609646,0.59342902,-0.3122312,0.627028,0.58731613,-0.3023297,0.61204,0.58439199,-0.2973382,0.604545,0.60271585,-0.31346734,0.616585,0.62602464,-0.31802509,0.635508,0.61996637,-0.29507186,0.622063,0.61850084,-0.29059342,0.61422,0.63543855,-0.30952516,0.627051,0.65397316,-0.32540572,0.6429,0.64451825,-0.30165938,0.628525,0.63977002,-0.28922824,0.621171,0.65974707,-0.3015376,0.633294,0.68940295,-0.33982963,0.652191,0.67807087,-0.33506619,0.638691,0.67300638,-0.34412741,0.632488,0.68360207,-0.35981993,0.641173
0.62934567,-0.42284218,0.632644,0.63490425,-0.38890485,0.639737,0.6019451,-0.39850575,0.624897,0.62221452,-0.36870753,0.623992,0.59385657,-0.33403071,0.611917,0.6069093,-0.31708659,0.618492,0.61144756,-0.32132438,0.634463,0.6207133,-0.31623589,0.627648,0.62473596,-0.31617784,0.624241,0.6371372,-0.33416078,0.637359,0.64363377,-0.3347191,0.646492,0.65943362,-0.30765307,0.645292,0.66910463,-0.29115742,0.644592,0.69425298,-0.29955083,0.659406,0.66951774,-0.34771151,0.655634,0.68927928,-0.32368365,0.653739,0.69973825,-0.31101991,0.652769,0.72426272,-0.31891943,0.667334,0.69918923,-0.36758034,0.664911,0.70716591,-0.36504176,0.660005,0.70725763,-0.37581753,0.657751,0.71999232,-0.39270793,0.667845
0.62757754,-0.42396379,0.6305,0.63571814,-0.39039926,0.6388,0.60180834,-0.39971459,0.623823,0.6218225,-0.3696584,0.622656,0.59557429,-0.33517256,0.611932,0.60786813,-0.31785545,0.617941,0.61357949,-0.32445756,0.63574,0.62390677,-0.31941397,0.630594,0.62869968,-0.3190956,0.628022,0.64353233,-0.33627042,0.64192,0.64655918,-0.33966796,0.646705,0.66521998,-0.31348128,0.646897,0.67673182,-0.2977407,0.647009,0.69916519,-0.3035963,0.662485,0.67229552,-0.35201862,0.65484,0.69007193,-0.32559282,0.653426,0.70048328,-0.31299915,0.652702,0.72554206,-0.31976252,0.667696,0.70172816,-0.37095476,0.662723,0.70791548,-0.3655366,0.659033,0.70807747,-0.37691399,0.657337,0.72054481,-0.39419871,0.667988
0.6310798,-0.41138984,0.630166,0.63780359,-0.3846516,0.640712,0.60502299,-0.38948588,0.624911,0.61625191,-0.35433142,0.623753,0.62037202,-0.31982444,0.616666,0.63623397,-0.30485384,0.626052,0.61898074,-0.32333078,0.641028,0.63143556,-0.3155172,0.63871,0.63568134,-0.31869725,0.637552,0.65506216,-0.33118434,0.652451,0.64946875,-0.33835368,0.650756,0.670075,-0.31367185,0.65359,0.68271981,-0.29849969,0.655243,0.70854697,-0.30781771,0.6716,0.67375725,-0.35030504,0.657631,0.6938418,-0.32752742,0.657017,0.70455603,-0.31602847,0.656703,0.72911108,-0.32401948,0.672103,0.70101677,-0.36841345,0.663628,0.71254738,-0.35997881,0.662133,0.71375751,-0.37174068,0.661447,0.72615887,-0.39257929,0.672838
0.67021545,-0.39489705,0.629719,0.6751746,-0.36494691,0.644602,0.64085447,-0.37131633,0.621659,0.66052036,-0.33915632,0.627052,0.66215973,-0.30430061,0.61126,0.67704917,-0.28985947,0.618706,0.64091843,-0.3073563,0.644209,0.65973512,-0.29903507,0.644413,0.66277416,-0.30922568,0.644515,0.67886642,-0.32511451,0.657438,0.67539316,-0.32016177,0.658776,0.70818592,-0.3097314,0.666966,0.72861151,-0.30288172,0.671744,0.75228451,-0.31823088,0.686833,0.7029574,-0.33203391,0.669168,0.72856826,-0.31917439,0.671814,0.74245707,-0.31210779,0.673168,0.76951403,-0.31100466,0.686834,0.7344446,-0.34930511,0.678432,0.74991961,-0.34214282,0.680289,0.75080251,-0.35366946,0.681143,0.7620794,-0.36910873,0.691422
0.66934988,-0.39452119,0.628893,0.67484245,-0.36455098,0.643931,0.64031575,-0.37081706,0.620879,0.65904051,-0.33815065,0.625093,0.65859054,-0.30243966,0.607248,0.67266013,-0.28777205,0.613114,0.64136846,-0.30667629,0.643703,0.66072621,-0.29874196,0.644077,0.66174133,-0.31061391,0.644264,0.67541723,-0.32813334,0.657214,0.67570137,-0.31962351,0.658252,0.70863405,-0.30718279,0.666629,0.72984474,-0.29549174,0.671516,0.75487067,-0.30866791,0.686634,0.70310269,-0.33161425,0.668613,0.72907139,-0.32019047,0.671427,0.74317026,-0.31392458,0.672867,0.7704039,-0.31360069,0.686561,0.73430421,-0.3490325,0.677812,0.75015678,-0.3420406,0.679815,0.75095207,-0.35356021,0.680735,0.76208972,-0.36899911,0.691038
