Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.414856303,-0.296574711,0.528727,0.392035801,-0.238291485,0.497789,0.389806548,-0.279955016,0.522409,0.349614264,-0.249965754,0.496789,0.318347502,-0.222005465,0.483677,0.305290742,-0.200288478,0.477733,0.348615172,-0.184969272,0.468553,0.336425168,-0.144550015,0.459536,0.329554272,-0.128616429,0.455028,0.323162797,-0.112889122,0.45093,0.371926975,-0.188573158,0.468324,0.331946758,-0.159824966,0.428067,0.308431329,-0.170117202,0.404584,0.310366201,-0.181240088,0.405527,0.393926351,-0.196515249,0.47147,0.349975157,-0.168237605,0.436469,0.336335694,-0.18144784,0.418561,0.343664001,-0.194791671,0.419826,0.424915765,-0.215250248,0.480938,0.398642466,-0.173949609,0.449631,0.383987004,-0.167825547,0.435246,0.371045322,-0.163122467,0.422554
0.418068919,-0.300057449,0.533304,0.395281153,-0.245312328,0.5037,0.39080254,-0.28188121,0.524181,0.348966311,-0.252006409,0.50187,0.321300157,-0.218603207,0.477515,0.306608794,-0.194437675,0.463905,0.348378617,-0.188179562,0.471715,0.337703201,-0.148902477,0.460851,0.330333188,-0.131083156,0.455418,0.323333998,-0.114431211,0.45048,0.376250619,-0.192165629,0.475505,0.342411282,-0.150330037,0.43593,0.322767145,-0.158851603,0.412844,0.324672308,-0.173324566,0.414298,0.3986956,-0.201164846,0.481817,0.365685115,-0.175353902,0.446221,0.353734929,-0.183545653,0.428009,0.355257441,-0.200569318,0.429419,0.43336602,-0.219289244,0.494707,0.401224114,-0.215503519,0.463088,0.392436909,-0.221384056,0.44856,0.396305676,-0.229386959,0.448894
0.417849277,-0.300874979,0.533069,0.397781839,-0.243130069,0.505421,0.391577982,-0.283320681,0.525182,0.357290568,-0.252662416,0.506369,0.330950648,-0.217720464,0.482631,0.31908871,-0.194637275,0.465822,0.353716102,-0.189455894,0.476375,0.340423003,-0.151825811,0.463653,0.332773699,-0.133254737,0.457291,0.324562669,-0.115331171,0.451509,0.377967299,-0.1911306,0.479089,0.344322965,-0.153642287,0.441453,0.325703776,-0.161153655,0.419499,0.328772949,-0.176431841,0.422382,0.402196565,-0.198387145,0.484303,0.365388832,-0.191884898,0.450693,0.344651866,-0.204329188,0.433498,0.346660788,-0.215858345,0.436413,0.435622867,-0.216077594,0.495552,0.400199191,-0.211216178,0.465493,0.394292716,-0.220526797,0.451681,0.40001936,-0.229946685,0.453137
0.416488163,-0.300520637,0.530769,0.39696063,-0.246965041,0.503929,0.390824664,-0.283451605,0.523613,0.3703604,-0.251372647,0.509707,0.345694018,-0.21588663,0.488614,0.335437399,-0.190267044,0.474901,0.354191135,-0.1908551,0.476384,0.35181114,-0.155457479,0.469595,0.347801279,-0.139923402,0.4662,0.340752329,-0.124688908,0.463114,0.378027819,-0.193062422,0.478367,0.344116598,-0.152839662,0.441592,0.324211408,-0.159365336,0.42014,0.329479136,-0.175718832,0.423606,0.401603679,-0.197872882,0.482893,0.365581735,-0.191703422,0.450239,0.345907604,-0.204584059,0.433532,0.348906695,-0.216658552,0.437086,0.434439363,-0.212562317,0.493191,0.399442013,-0.209025192,0.463878,0.392285591,-0.216353333,0.45041,0.398990702,-0.228504697,0.452339
0.412566186,-0.298994862,0.526414,0.391824268,-0.243624359,0.499522,0.386103911,-0.281341072,0.518015,0.356596811,-0.2469313,0.501818,0.333292199,-0.2113722,0.478514,0.327034279,-0.188229886,0.462581,0.343967584,-0.188887109,0.470323,0.338952569,-0.150484508,0.461965,0.333476325,-0.133832407,0.457785,0.329118504,-0.119063246,0.453986,0.37066772,-0.191408719,0.473911,0.334016995,-0.148891954,0.436897,0.319057365,-0.157029523,0.415305,0.323053123,-0.172458285,0.418534,0.39545228,-0.198270082,0.479764,0.361153654,-0.190166867,0.446433,0.341520118,-0.202884297,0.429381,0.344108608,-0.21469286,0.432557,0.431515284,-0.212645201,0.491612,0.396211023,-0.207731055,0.461826,0.387783249,-0.214336005,0.44814,0.394643989,-0.225784951,0.449807
0.383367799,-0.319652821,0.510802,0.370836741,-0.26415912,0.488162,0.358603537,-0.300434306,0.502961,0.332928048,-0.264552189,0.486927,0.311471918,-0.234377919,0.470609,0.302638439,-0.211456079,0.456761,0.33202366,-0.205297263,0.462577,0.316903188,-0.168796407,0.455756,0.311181503,-0.172156871,0.452345,0.314120655,-0.187967291,0.452922,0.358952167,-0.210845842,0.4666,0.329119968,-0.174625316,0.433678,0.311877439,-0.184956722,0.414473,0.316688641,-0.201603121,0.42008,0.383311609,-0.220256958,0.472353,0.349630231,-0.222446981,0.442426,0.330197674,-0.234723602,0.427114,0.333417862,-0.244620457,0.43259,0.41571376,-0.240489439,0.483286,0.381786654,-0.239761992,0.45633,0.373290466,-0.24649807,0.443945,0.37886028,-0.257929022,0.44737
0.352800707,-0.315201014,0.506537,0.347300329,-0.262684297,0.489267,0.331445513,-0.297366338,0.502077,0.308818596,-0.262240643,0.487775,0.288704385,-0.231169114,0.474332,0.27937175,-0.206090636,0.464098,0.317377734,-0.206475055,0.471732,0.290485816,-0.180663403,0.447449,0.277815485,-0.174304839,0.435308,0.283914553,-0.192032493,0.444121,0.342215132,-0.211686024,0.472819,0.315384394,-0.205114975,0.445703,0.299679466,-0.218167258,0.429885,0.302504006,-0.236976462,0.438528,0.363809405,-0.220509928,0.475575,0.33625345,-0.223474285,0.451525,0.319440286,-0.238046014,0.439221,0.324173482,-0.25198119,0.447937,0.391267537,-0.239398793,0.48202,0.35805624,-0.236669203,0.459812,0.36265275,-0.255416243,0.474057,0.376245502,-0.263588448,0.487396
0.331577092,-0.304577484,0.485283,0.316647026,-0.258969992,0.475908,0.308944194,-0.299467553,0.490741,0.289207968,-0.275713831,0.489484,0.259048397,-0.242320778,0.465647,0.245603229,-0.218708088,0.457445,0.291877752,-0.217429855,0.476653,0.275289876,-0.182954713,0.466461,0.267325761,-0.166667967,0.461365,0.265777938,-0.160044219,0.474078,0.308595306,-0.212209254,0.46698,0.283657162,-0.206734958,0.447417,0.280435693,-0.22278937,0.436006,0.290714068,-0.243176296,0.446422,0.322986695,-0.211872558,0.460025,0.299804599,-0.214254687,0.448454,0.292826281,-0.232484473,0.442534,0.299340323,-0.257325892,0.454757,0.341580873,-0.218757628,0.453714,0.317629795,-0.212024883,0.441656,0.316432003,-0.228544836,0.456335,0.319163954,-0.24299555,0.466271
0.326744067,-0.304488099,0.484206,0.313802823,-0.259112042,0.477025,0.317999624,-0.299310934,0.496217,0.302155668,-0.283164536,0.509719,0.286565262,-0.265691661,0.513144,0.278901778,-0.24517495,0.514416,0.299324788,-0.222453869,0.487793,0.27154668,-0.193248254,0.481242,0.257110352,-0.178415573,0.477967,0.250206603,-0.169076221,0.487392,0.302223892,-0.212556857,0.470185,0.260869185,-0.214919353,0.453478,0.264231201,-0.23011547,0.443732,0.275222397,-0.248328278,0.451349,0.30494677,-0.20836081,0.456459,0.267278343,-0.21646739,0.450173,0.276465577,-0.234363372,0.446957,0.297109446,-0.258285217,0.457209,0.30996842,-0.210771759,0.441877,0.274201351,-0.213311268,0.435831,0.266129624,-0.221611863,0.447396,0.256055966,-0.227296617,0.454008
0.328237547,-0.306437011,0.486173,0.316860061,-0.260767042,0.479322,0.321314137,-0.302200542,0.4995,0.309538544,-0.283934131,0.507141,0.300426882,-0.270366279,0.519439,0.288428296,-0.247864619,0.518579,0.310080661,-0.225978894,0.492029,0.28515742,-0.19331433,0.485421,0.272589557,-0.17683038,0.482117,0.266555712,-0.165133383,0.489124,0.3119541,-0.215116273,0.472797,0.270584549,-0.218742353,0.456779,0.2743414,-0.234139608,0.447436,0.285036156,-0.251834997,0.454006,0.313418852,-0.210573669,0.457698,0.270641161,-0.21506165,0.442358,0.276909659,-0.230049016,0.434509,0.290620932,-0.250055727,0.440778,0.317534949,-0.212237866,0.441461,0.282785416,-0.215928701,0.436779,0.274306732,-0.223974976,0.447219,0.263922308,-0.229455292,0.452915
