Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.334740019,-0.337576484,0.46438,0.332931186,-0.290972286,0.442421,0.321654448,-0.316525859,0.464106,0.300198109,-0.294353046,0.452747,0.2726647,-0.260562538,0.433866,0.261429437,-0.235592003,0.422343,0.319284699,-0.224359461,0.423776,0.297947956,-0.181751453,0.405174,0.285500943,-0.162810717,0.395874,0.281129125,-0.149796243,0.397756,0.332685574,-0.22831103,0.415876,0.31084321,-0.188563766,0.390583,0.283693764,-0.194740024,0.375829,0.280680197,-0.212331428,0.380527,0.340985761,-0.237681617,0.410961,0.315103523,-0.196429424,0.389333,0.297523905,-0.207268628,0.378268,0.302038807,-0.228895168,0.384367,0.356995274,-0.256209519,0.408164,0.323610777,-0.226123166,0.388161,0.307191088,-0.221282447,0.37897,0.29277474,-0.219113873,0.370861
0.331590922,-0.346248802,0.46137,0.334601384,-0.302353639,0.441641,0.323311097,-0.32858852,0.462137,0.300414982,-0.304034374,0.452227,0.273583732,-0.27035836,0.433854,0.262810924,-0.245525181,0.422685,0.321697425,-0.235357497,0.42612,0.30215827,-0.194127878,0.409386,0.290558675,-0.174175872,0.401018,0.288873723,-0.160758828,0.404993,0.334028856,-0.240815234,0.417793,0.31485379,-0.20020397,0.394505,0.288496438,-0.20673685,0.38092,0.286010008,-0.225010321,0.386567,0.344504294,-0.249032432,0.412364,0.318658995,-0.209558078,0.392737,0.301841672,-0.219166214,0.382695,0.307037709,-0.241648591,0.389842,0.357670108,-0.266353126,0.40864,0.325970978,-0.236995713,0.390266,0.310466122,-0.234855042,0.381824,0.297332444,-0.236369321,0.374376
0.339518552,-0.345380034,0.465217,0.339571211,-0.29461725,0.44469,0.326522085,-0.326289233,0.465278,0.312672991,-0.294580057,0.454345,0.291465239,-0.260362791,0.436945,0.284754084,-0.235031679,0.427512,0.325699131,-0.225816577,0.427647,0.309493646,-0.185043024,0.409969,0.299378352,-0.165205024,0.401131,0.300278001,-0.152278962,0.406776,0.337047403,-0.232212585,0.419877,0.309994591,-0.199167159,0.39575,0.288139889,-0.208700882,0.381676,0.286780467,-0.227363542,0.38708,0.351883934,-0.239584344,0.414965,0.315236802,-0.228926679,0.394385,0.295130218,-0.239387358,0.383856,0.295542907,-0.256951214,0.390699,0.366642334,-0.256203484,0.411971,0.33005562,-0.237009443,0.392823,0.314380601,-0.235847127,0.384026,0.300850993,-0.236911111,0.376263
0.342302525,-0.347722993,0.467736,0.34489116,-0.295773411,0.445454,0.330251193,-0.328097821,0.46824,0.317189685,-0.297017125,0.458088,0.296024369,-0.264207391,0.441041,0.288384693,-0.239280014,0.429873,0.333450399,-0.227869253,0.427484,0.318210194,-0.182983075,0.409389,0.308911467,-0.161845059,0.400341,0.310340029,-0.147941087,0.405504,0.344927622,-0.234238131,0.418519,0.313232741,-0.202016108,0.393287,0.287263561,-0.215594608,0.378568,0.28479003,-0.229982785,0.38284,0.354711586,-0.243209186,0.41275,0.314685214,-0.235840624,0.391503,0.293697579,-0.244359242,0.380632,0.292855922,-0.256561991,0.386363,0.367110971,-0.261433344,0.408977,0.328728617,-0.248757346,0.389282,0.311751259,-0.25161622,0.380232,0.296913217,-0.254659909,0.372248
0.344002954,-0.349100589,0.469133,0.346170886,-0.296514987,0.446349,0.33205833,-0.328613002,0.469231,0.318260936,-0.297489663,0.458497,0.29680392,-0.264968476,0.440921,0.290154145,-0.243058134,0.428344,0.333413276,-0.227849292,0.427468,0.317717794,-0.18271668,0.408814,0.308189673,-0.161491093,0.399486,0.309574329,-0.147608616,0.404609,0.345111424,-0.234372129,0.418808,0.312734585,-0.202671776,0.393065,0.286707174,-0.215211533,0.378048,0.284436019,-0.230543282,0.382151,0.35513385,-0.243511203,0.413327,0.314520645,-0.23575507,0.39151,0.293333101,-0.244097059,0.380348,0.292609996,-0.257014375,0.385874,0.367910261,-0.262022607,0.409967,0.328422627,-0.251749116,0.38981,0.310986097,-0.259042817,0.380548,0.296537755,-0.263523365,0.372376
0.34710479,-0.349962464,0.468726,0.349484001,-0.296548255,0.446054,0.33583858,-0.327880507,0.468414,0.328199525,-0.299227682,0.459998,0.306624452,-0.268317045,0.442558,0.294435188,-0.245302631,0.428614,0.338770534,-0.227308654,0.426766,0.318669375,-0.182239467,0.407817,0.308526233,-0.161286612,0.398343,0.309256679,-0.147942751,0.403469,0.351009281,-0.233938461,0.418647,0.313941746,-0.204202226,0.392827,0.29286319,-0.216014617,0.377766,0.288908115,-0.232752795,0.382062,0.361566348,-0.243190591,0.413601,0.32071466,-0.235820133,0.39155,0.299434092,-0.244173298,0.380267,0.295140209,-0.258706905,0.385955,0.375128225,-0.261884337,0.410749,0.334769047,-0.254698488,0.390401,0.318087945,-0.259470771,0.381052,0.300267378,-0.263935538,0.372802
0.351541403,-0.353387018,0.473258,0.354687852,-0.299940347,0.451338,0.340592027,-0.326166588,0.470346,0.329158878,-0.298876924,0.46008,0.310524924,-0.270497898,0.44501,0.304353146,-0.2500641,0.433459,0.337715452,-0.228698079,0.429519,0.345378494,-0.189758463,0.424144,0.344994472,-0.171037219,0.421456,0.344051596,-0.153845625,0.419013,0.352913964,-0.237444332,0.424841,0.319077402,-0.206992375,0.398725,0.29332887,-0.217926688,0.383491,0.291912283,-0.23513162,0.388761,0.36605409,-0.248613137,0.422572,0.323425796,-0.240742296,0.399205,0.301195755,-0.24901102,0.387249,0.3010121,-0.264698766,0.393691,0.382773033,-0.269929798,0.422937,0.341741897,-0.262591823,0.401561,0.324303098,-0.267266311,0.39174,0.309252429,-0.271824289,0.383074
0.347135829,-0.352057219,0.469991,0.352199555,-0.298364492,0.449546,0.335730242,-0.325533089,0.46747,0.323254558,-0.296669952,0.457267,0.307519687,-0.268405382,0.441638,0.298807608,-0.247218933,0.429735,0.337670566,-0.228319765,0.429433,0.344894021,-0.189481459,0.424648,0.34483188,-0.1708496,0.422256,0.344184213,-0.153715837,0.420081,0.352950643,-0.237097095,0.424832,0.319828987,-0.20641968,0.399952,0.292890578,-0.216572717,0.385438,0.292085639,-0.234573162,0.391389,0.366076456,-0.248234956,0.422521,0.324266631,-0.241227025,0.400283,0.302334884,-0.249978175,0.388905,0.301893292,-0.26544899,0.396067,0.382595866,-0.26938135,0.422629,0.341603599,-0.2616668,0.402178,0.324970696,-0.267766805,0.392782,0.310239184,-0.272651973,0.384548
0.350085229,-0.353752903,0.471695,0.348209067,-0.297757199,0.449663,0.338556726,-0.32757091,0.469616,0.314768544,-0.293943476,0.455606,0.292475972,-0.263579797,0.441051,0.286550534,-0.241254635,0.430596,0.334901514,-0.22709633,0.428765,0.339173448,-0.188109617,0.423605,0.341281233,-0.168868774,0.421025,0.341857804,-0.152501663,0.419037,0.348991733,-0.235467633,0.423031,0.313046928,-0.204828478,0.397081,0.283868231,-0.212851433,0.381944,0.287246412,-0.231587139,0.387019,0.36114422,-0.246276711,0.419903,0.317230271,-0.239012289,0.397008,0.290484479,-0.247055348,0.385293,0.287115121,-0.264033586,0.391615,0.375458342,-0.267461983,0.419256,0.332457008,-0.260269508,0.398244,0.314759475,-0.264859834,0.38859,0.299516159,-0.269364335,0.380072
0.349347528,-0.353694698,0.472339,0.338863811,-0.29622037,0.449185,0.334783,-0.329009708,0.470514,0.303208703,-0.294305086,0.456922,0.279934387,-0.265628326,0.443211,0.268830878,-0.245485511,0.431148,0.322525366,-0.225234356,0.427659,0.33289925,-0.189839751,0.426318,0.332828615,-0.171350168,0.425647,0.32905737,-0.155399145,0.425598,0.335933626,-0.232757656,0.421196,0.298903528,-0.201630291,0.394501,0.271916481,-0.210626421,0.378928,0.270076518,-0.229015915,0.38334,0.347576655,-0.242900807,0.417549,0.301366293,-0.236742309,0.394178,0.278324372,-0.244599565,0.382221,0.2745197,-0.26108449,0.387896,0.362559793,-0.26297651,0.416438,0.317097728,-0.258129458,0.39503,0.298896384,-0.262365519,0.385194,0.28330323,-0.266625983,0.376514
