Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.373919494,-0.302637968,0.424761,0.372020037,-0.254103527,0.401182,0.373600944,-0.284083128,0.42889,0.367362375,-0.263475255,0.427116,0.360245212,-0.254016537,0.418097,0.360412051,-0.243496028,0.41064,0.370890481,-0.201719329,0.390303,0.395299035,-0.177186712,0.38899,0.407132483,-0.163897409,0.388333,0.417960696,-0.151271372,0.387736,0.369333391,-0.205884219,0.377287,0.396256864,-0.180040769,0.380182,0.412680559,-0.163292807,0.38187,0.424614928,-0.151087423,0.383076,0.369572353,-0.214604509,0.368191,0.35404923,-0.181716689,0.351471,0.342358839,-0.189204861,0.360479,0.342094543,-0.207634883,0.370828,0.366239195,-0.229848874,0.360435,0.336191274,-0.205440548,0.345728,0.330268514,-0.214839299,0.351805,0.337938695,-0.226884108,0.359337
0.371483283,-0.302579104,0.423739,0.3688705,-0.255582403,0.40093,0.371948123,-0.284369574,0.428241,0.366258866,-0.264044978,0.426893,0.357321557,-0.253570602,0.417271,0.358860334,-0.2422592,0.409973,0.371862868,-0.204354021,0.391025,0.395103115,-0.179348621,0.389637,0.407064596,-0.166137872,0.388943,0.417998472,-0.152419101,0.388312,0.36927235,-0.207842853,0.377815,0.396340979,-0.181376318,0.380728,0.412772708,-0.164644711,0.382427,0.424704133,-0.152461663,0.383641,0.369013256,-0.215914126,0.368506,0.354763468,-0.182251864,0.352424,0.34333803,-0.189814572,0.361646,0.342779155,-0.208035711,0.371824,0.365417611,-0.230290278,0.360394,0.336499297,-0.206562412,0.346173,0.330664656,-0.216102563,0.352413,0.338167067,-0.228152886,0.359838
0.370736554,-0.303688734,0.424338,0.36743462,-0.257223932,0.401832,0.371920639,-0.285820052,0.429324,0.364808079,-0.265725746,0.42783,0.353905319,-0.254430598,0.41678,0.353234077,-0.243325762,0.409313,0.371872808,-0.206734518,0.392721,0.392295866,-0.181422362,0.390766,0.403503397,-0.167790616,0.389788,0.414876335,-0.151799218,0.388899,0.368751525,-0.210279987,0.379023,0.394353374,-0.180306409,0.380528,0.408603199,-0.164915533,0.381406,0.420004908,-0.149772108,0.382033,0.366222713,-0.216536213,0.369293,0.352786375,-0.18289723,0.353781,0.342820587,-0.19005084,0.362669,0.341493822,-0.20785522,0.372482,0.363171345,-0.230635502,0.360637,0.329043812,-0.20917902,0.346871,0.323272335,-0.218845859,0.35288,0.333893191,-0.23018036,0.360055
0.378180883,-0.320299725,0.445251,0.365069784,-0.271653116,0.417742,0.352171415,-0.292449146,0.438911,0.347809385,-0.271728345,0.427852,0.337093894,-0.251213705,0.408433,0.340459567,-0.235857874,0.396148,0.351259609,-0.21159356,0.391436,0.371024645,-0.18447098,0.388902,0.381354254,-0.170387254,0.387635,0.391020579,-0.157261363,0.386483,0.365581334,-0.225890307,0.389863,0.384983446,-0.194069936,0.386052,0.396643676,-0.175008671,0.383829,0.405167961,-0.16114034,0.382241,0.377583542,-0.240938878,0.390451,0.357567706,-0.206517862,0.364422,0.344368798,-0.193223982,0.351106,0.336772075,-0.205241779,0.354194,0.392190929,-0.265318881,0.394783,0.354723125,-0.261363307,0.372969,0.356761848,-0.279315184,0.38144,0.361672445,-0.298292955,0.392402
0.375772902,-0.320437272,0.445508,0.361912679,-0.27074951,0.417143,0.350193191,-0.29398993,0.43885,0.340927812,-0.274230461,0.427144,0.32884459,-0.2534103,0.407832,0.326630833,-0.237822732,0.395247,0.337860859,-0.209042459,0.389871,0.353400753,-0.17947846,0.387662,0.361523256,-0.164124215,0.386558,0.369123875,-0.149812976,0.385554,0.354382104,-0.221019283,0.388398,0.368995901,-0.186690536,0.384934,0.377769761,-0.166136133,0.382914,0.384186168,-0.151181109,0.381471,0.368583859,-0.234343805,0.389125,0.345107134,-0.199929595,0.362481,0.331158899,-0.184228657,0.34885,0.326923032,-0.199202127,0.351488,0.386608564,-0.257062945,0.393737,0.351966913,-0.2580018,0.371462,0.354725726,-0.276047335,0.37966,0.360595093,-0.295309331,0.390678
0.37810672,-0.318781945,0.443766,0.359994623,-0.267711369,0.414682,0.350409788,-0.293837449,0.437254,0.339843162,-0.271764464,0.425664,0.327555024,-0.253509916,0.407112,0.324449197,-0.238255154,0.394572,0.33047984,-0.203087426,0.387103,0.337152386,-0.171718899,0.37951,0.339844897,-0.156221371,0.375713,0.341884291,-0.142236824,0.372262,0.348238359,-0.211817127,0.385208,0.358046007,-0.175830705,0.383397,0.363958569,-0.154254637,0.382341,0.367447771,-0.138805113,0.381586,0.36406417,-0.222714306,0.385638,0.336218603,-0.193864572,0.35872,0.321206121,-0.182056277,0.344948,0.319471574,-0.197319905,0.347213,0.385187345,-0.243061326,0.38999,0.349788987,-0.239014272,0.3675,0.353928871,-0.257183209,0.375416,0.362675403,-0.273245709,0.386401
0.373221797,-0.319253371,0.44403,0.351423237,-0.261911045,0.413984,0.349763678,-0.294536117,0.437583,0.329223535,-0.268440136,0.424825,0.315437024,-0.253664816,0.406478,0.310031863,-0.238557497,0.393414,0.317136375,-0.200283748,0.385837,0.325729616,-0.168911621,0.381928,0.330013672,-0.152739281,0.379974,0.333049013,-0.138347557,0.378197,0.335128647,-0.207063125,0.383536,0.336116966,-0.168993039,0.377591,0.336277318,-0.146536144,0.374123,0.334952808,-0.131559308,0.371646,0.351443428,-0.216438938,0.383697,0.323618122,-0.190216671,0.356351,0.307266481,-0.18197105,0.342359,0.302005665,-0.196626824,0.344093,0.373770167,-0.235169365,0.387855,0.337908053,-0.235446255,0.365038,0.341269927,-0.253181352,0.372565,0.348158755,-0.272456983,0.383513
0.369341253,-0.31596835,0.440337,0.341912552,-0.2529066,0.410778,0.345787736,-0.291936942,0.434151,0.319460368,-0.264136051,0.42146,0.306561086,-0.251413128,0.402901,0.303391781,-0.235679716,0.389866,0.301458157,-0.193584452,0.383276,0.30881559,-0.161867541,0.385948,0.312616029,-0.145248825,0.387285,0.316142998,-0.129679721,0.388499,0.320191665,-0.197061598,0.380821,0.320742094,-0.160193881,0.380387,0.321079641,-0.138000012,0.380133,0.321329183,-0.121823925,0.379952,0.337502226,-0.203714411,0.380823,0.311841135,-0.181123923,0.353865,0.296255033,-0.17506506,0.340072,0.290762201,-0.190464931,0.342078,0.361817695,-0.219211029,0.384727,0.328925728,-0.221481574,0.362197,0.335028982,-0.239530781,0.369885,0.346442605,-0.258804099,0.380796
0.367986758,-0.314674629,0.439671,0.337060218,-0.251288165,0.409615,0.343738607,-0.29122057,0.433431,0.311167302,-0.265080217,0.420845,0.295489474,-0.251202043,0.402749,0.287387377,-0.23570161,0.389763,0.286187203,-0.194605044,0.381712,0.287815336,-0.161474939,0.380331,0.288225209,-0.144571385,0.379641,0.288339936,-0.128933284,0.379014,0.305373913,-0.195291446,0.379156,0.298066497,-0.158187211,0.376554,0.293705201,-0.135867111,0.375036,0.290543319,-0.119602415,0.373952,0.323419389,-0.19954379,0.379108,0.297622616,-0.177067191,0.351204,0.282058801,-0.173263407,0.336927,0.277929194,-0.189675353,0.338447,0.349353107,-0.21194623,0.383017,0.317989242,-0.217013875,0.360284,0.32312076,-0.234746446,0.367776,0.331342049,-0.253852294,0.378682
0.367210416,-0.31505185,0.440967,0.338763147,-0.253066692,0.412449,0.34513155,-0.293096443,0.436215,0.315079192,-0.268371352,0.425048,0.299038356,-0.254234764,0.407501,0.292419512,-0.239991415,0.396566,0.291789477,-0.197717032,0.3874,0.276704633,-0.16584114,0.380641,0.268283187,-0.149255573,0.377262,0.25971939,-0.135213376,0.37419,0.310153956,-0.197868224,0.383549,0.27717745,-0.167358933,0.354341,0.26032479,-0.177250357,0.337303,0.264336488,-0.191213538,0.339106,0.327327726,-0.201651471,0.382331,0.292523647,-0.173769313,0.356746,0.279107267,-0.17909105,0.343657,0.285512772,-0.196411545,0.346192,0.351884811,-0.213404436,0.384639,0.321143969,-0.218675775,0.363122,0.326200942,-0.236652647,0.370983,0.333853178,-0.255608647,0.381604
