Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61912613,-0.38327019,0.621783,0.6198751,-0.34115622,0.622252,0.60172832,-0.37173193,0.625486,0.5720752,-0.34670196,0.620906,0.53535453,-0.31705269,0.601966,0.52386053,-0.30064147,0.600394,0.59923838,-0.29347543,0.627394,0.58839029,-0.2547072,0.621029,0.58329798,-0.23664214,0.617846,0.57909633,-0.22129985,0.614953,0.62065588,-0.29312484,0.622698,0.61600669,-0.24675514,0.614267,0.61514228,-0.22119956,0.609349,0.61492065,-0.20187638,0.605836,0.63803862,-0.29565034,0.618781,0.63451663,-0.25261718,0.611461,0.63275026,-0.23111573,0.607715,0.63090636,-0.22018117,0.60431,0.65879247,-0.30498198,0.614146,0.66377499,-0.27366456,0.610929,0.66641998,-0.25935411,0.609451,0.66938929,-0.24611938,0.608147
0.61859527,-0.38205961,0.620334,0.61899956,-0.34021909,0.621721,0.60119775,-0.3707928,0.624145,0.57025261,-0.34388894,0.620019,0.53576774,-0.31550279,0.602615,0.52301434,-0.29759117,0.600374,0.59940976,-0.29306797,0.627626,0.58965801,-0.25545423,0.622142,0.58536163,-0.23752804,0.6194,0.58117766,-0.2223676,0.616907,0.62097967,-0.29270931,0.623042,0.61743709,-0.24774741,0.615655,0.61638511,-0.22380408,0.611347,0.61985017,-0.20903733,0.613849,0.63860334,-0.29538567,0.619117,0.63805537,-0.25311555,0.612454,0.63736991,-0.24011178,0.609046,0.63345163,-0.22275695,0.605947,0.65982018,-0.30398298,0.6143,0.66455237,-0.27284584,0.610957,0.66708838,-0.2591189,0.609421,0.6696079,-0.24644731,0.608066
0.61632957,-0.3801409,0.617303,0.61857872,-0.33953459,0.620733,0.59979593,-0.36961217,0.622033,0.5711366,-0.34457346,0.6199,0.53792067,-0.31499396,0.603733,0.52483845,-0.29622297,0.600058,0.60130916,-0.29444558,0.629221,0.59575385,-0.26008524,0.62606,0.59341649,-0.24858782,0.624479,0.58972377,-0.23282755,0.623042,0.62231533,-0.29347215,0.623998,0.6205758,-0.25189054,0.618864,0.62091359,-0.22991012,0.61587,0.62053057,-0.21383942,0.61373,0.639093,-0.29537089,0.619328,0.64049567,-0.25788385,0.614299,0.64080084,-0.24154967,0.611725,0.64115498,-0.22631532,0.609386,0.65860193,-0.30371622,0.613263,0.66278011,-0.27365798,0.609732,0.66476474,-0.26001467,0.60811,0.66684702,-0.2475855,0.606678
0.61769321,-0.3816255,0.620445,0.61944111,-0.33988499,0.621637,0.60019482,-0.36997489,0.623979,0.57041479,-0.34292455,0.619396,0.53993128,-0.31298793,0.604715,0.52509026,-0.29534403,0.599877,0.59969423,-0.29255363,0.627049,0.59758787,-0.2605467,0.626965,0.59650235,-0.24883593,0.626922,0.59547838,-0.23776329,0.626884,0.62120042,-0.29252742,0.622772,0.61918621,-0.25087901,0.615198,0.61988314,-0.22933931,0.61078,0.61899421,-0.21409847,0.607624,0.63889428,-0.2952933,0.619121,0.63899374,-0.25717666,0.612151,0.63835727,-0.24041736,0.608584,0.63784849,-0.22484048,0.605342,0.65983224,-0.30530471,0.61466,0.66282825,-0.27325149,0.609388,0.66421093,-0.25944346,0.606966,0.66557978,-0.24671059,0.604828
0.62329692,-0.38469176,0.626455,0.62861451,-0.33660304,0.623744,0.60405363,-0.37157892,0.628078,0.61461902,-0.33792823,0.637172,0.59717521,-0.30448936,0.628718,0.59789906,-0.28908398,0.634199,0.60996688,-0.2882378,0.624017,0.6167543,-0.26315574,0.63711,0.61847827,-0.25292962,0.643657,0.619833,-0.24303716,0.649609,0.63188419,-0.2893938,0.621163,0.62635681,-0.24806997,0.61033,0.61583788,-0.24165433,0.604012,0.60821293,-0.23696612,0.599498,0.65027056,-0.29380119,0.619104,0.63425558,-0.25431433,0.610313,0.62601026,-0.24714172,0.605815,0.6190272,-0.23852384,0.601726,0.67263679,-0.30574955,0.617225,0.66160001,-0.27260295,0.607856,0.66026854,-0.25841929,0.603552,0.65732747,-0.24545437,0.599754
0.61944765,-0.38177569,0.621598,0.6316665,-0.3470029,0.624212,0.60714189,-0.37227415,0.626618,0.60965735,-0.36646435,0.624629,0.56072614,-0.33050515,0.596546,0.54299317,-0.31012165,0.590029,0.60968925,-0.30634853,0.632524,0.61449302,-0.27490821,0.63657,0.61601071,-0.26015461,0.638592,0.61711715,-0.2478759,0.640431,0.62950837,-0.30222403,0.626701,0.61812628,-0.26405058,0.62249,0.61150136,-0.24185949,0.620033,0.60683335,-0.22620833,0.618278,0.64593002,-0.3019401,0.621623,0.64615309,-0.26742844,0.617376,0.64359382,-0.2622699,0.615202,0.64125495,-0.25739277,0.613226,0.66817688,-0.30618918,0.615239,0.67179956,-0.2771237,0.610966,0.67274026,-0.26663968,0.609003,0.67364701,-0.25714794,0.60727
0.61539933,-0.37989191,0.616921,0.62424141,-0.35248373,0.624397,0.59597466,-0.36720032,0.618271,0.58488484,-0.34646286,0.612959,0.55166141,-0.30869538,0.585946,0.53721934,-0.28309859,0.572206,0.60129331,-0.31472895,0.631232,0.60675023,-0.28241919,0.632595,0.60804114,-0.27470116,0.633276,0.60888512,-0.27003895,0.633896,0.62693301,-0.31503933,0.631517,0.62321524,-0.27830462,0.631644,0.62103276,-0.25673639,0.631719,0.62247961,-0.24840114,0.631772,0.64782735,-0.31777091,0.630947,0.63895468,-0.28359842,0.630737,0.64101376,-0.27381735,0.63063,0.64458632,-0.26840151,0.630533,0.67239693,-0.32586339,0.628879,0.68952966,-0.29992498,0.629577,0.691363,-0.29433034,0.629897,0.69303411,-0.28918985,0.63018
0.61292289,-0.37881683,0.613982,0.62259082,-0.35189749,0.622746,0.59314647,-0.3661201,0.614996,0.58419328,-0.34500277,0.609748,0.55571556,-0.30676863,0.581086,0.54262787,-0.28076818,0.566074,0.60013498,-0.31445716,0.630016,0.60568114,-0.28207104,0.631501,0.60691215,-0.27526495,0.632243,0.60769187,-0.27153135,0.632918,0.6265111,-0.31516452,0.631092,0.62414861,-0.27906075,0.63259,0.62274726,-0.25778573,0.633463,0.62476155,-0.24966022,0.634088,0.64791565,-0.31815406,0.631033,0.64001329,-0.28440991,0.631782,0.64257403,-0.27483443,0.632165,0.64661045,-0.26960437,0.632513,0.67286524,-0.32643427,0.629317,0.69124479,-0.30101594,0.631143,0.69365146,-0.29565707,0.631982,0.69582965,-0.29071579,0.632722
0.61583353,-0.38021212,0.615037,0.63155464,-0.34920621,0.622803,0.59805646,-0.36957779,0.615964,0.58932108,-0.34563036,0.610209,0.55773795,-0.30813165,0.583462,0.54160516,-0.2826805,0.57027,0.60937828,-0.31444722,0.629283,0.61386256,-0.28147282,0.62966,0.61469773,-0.27533522,0.629849,0.61512797,-0.27230875,0.63002,0.63559621,-0.31507691,0.630199,0.63217311,-0.27859549,0.630564,0.63016068,-0.25716265,0.630777,0.63192615,-0.24891291,0.630929,0.65698452,-0.31804775,0.630117,0.65155817,-0.28532394,0.629929,0.65583598,-0.27994123,0.629832,0.66132069,-0.27916215,0.629745,0.68213927,-0.32638515,0.628562,0.6980778,-0.29946566,0.628748,0.69910792,-0.29482055,0.628834,0.69443703,-0.28949389,0.62891
0.66765087,-0.43023795,0.655428,0.65892004,-0.38009485,0.642447,0.63783536,-0.40860882,0.640571,0.60897276,-0.37158358,0.619166,0.58430092,-0.34026947,0.60159,0.57280289,-0.31814098,0.594315,0.61592233,-0.31598378,0.614283,0.62388,-0.31978522,0.597235,0.64051556,-0.34354805,0.612296,0.65565883,-0.36551295,0.625987,0.65131657,-0.32575463,0.630085,0.65391223,-0.32826316,0.606982,0.6776455,-0.3612463,0.625871,0.6838603,-0.37880655,0.6405,0.68178638,-0.33796575,0.644496,0.66415729,-0.29630048,0.62919,0.66320817,-0.27986255,0.621359,0.66649671,-0.27063664,0.614239,0.71979157,-0.36015227,0.663664,0.70494197,-0.32527477,0.641951,0.70060668,-0.3107781,0.633415,0.69745144,-0.29857285,0.625883
