Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53450303,-0.41054937,0.5799,0.54501633,-0.35895804,0.575268,0.52597713,-0.38315116,0.585964,0.50697132,-0.34441428,0.584132,0.48425548,-0.31217579,0.578202,0.47222088,-0.2903468,0.571499,0.55308995,-0.27328872,0.578674,0.54080032,-0.23430861,0.572945,0.53585101,-0.21491189,0.571439,0.53195843,-0.19554423,0.572604,0.56681962,-0.27862584,0.569521,0.54290755,-0.27052145,0.559003,0.52879957,-0.2714021,0.552868,0.51812695,-0.27019422,0.548771,0.57813989,-0.28464227,0.562354,0.55823708,-0.28075845,0.555018,0.53989987,-0.30028287,0.551264,0.5550013,-0.31720105,0.565494,0.59358865,-0.29466536,0.554502,0.56647658,-0.28606436,0.545947,0.55400676,-0.28494518,0.542016,0.54247839,-0.28218249,0.538548
0.54346604,-0.41645293,0.589877,0.54404922,-0.35851046,0.573995,0.53363565,-0.38738067,0.594354,0.5118155,-0.34690557,0.589193,0.48612378,-0.31204588,0.57916,0.47714029,-0.28793399,0.573715,0.54088624,-0.26660588,0.565702,0.52224602,-0.22558085,0.553028,0.51291574,-0.20500872,0.546692,0.503114,-0.1848773,0.540931,0.55197755,-0.27059337,0.554291,0.51832073,-0.25905934,0.533458,0.49861062,-0.25590787,0.521305,0.48399845,-0.2523968,0.512624,0.56189147,-0.2758333,0.546152,0.53294222,-0.26803671,0.529869,0.53644995,-0.2976073,0.546837,0.55003742,-0.31454328,0.560191,0.57681408,-0.28633824,0.538832,0.54233751,-0.27445811,0.52259,0.52652291,-0.27080927,0.515127,0.51225341,-0.26646028,0.508542
0.55562247,-0.4042153,0.580438,0.55926006,-0.3577419,0.572315,0.54240417,-0.37800621,0.585461,0.52289052,-0.34983312,0.583075,0.49125602,-0.31717931,0.568336,0.48170071,-0.29569972,0.564676,0.5410321,-0.26440052,0.571418,0.5461353,-0.22920303,0.573124,0.54992517,-0.21032247,0.575012,0.55355578,-0.1930521,0.576904,0.55529835,-0.26677271,0.562237,0.52972902,-0.26194795,0.548222,0.51281838,-0.25686948,0.540047,0.50030317,-0.25373085,0.534208,0.5676212,-0.27052206,0.555321,0.54150624,-0.26956229,0.544716,0.55035737,-0.29858014,0.564617,0.55798266,-0.32530514,0.57685,0.58721366,-0.27714511,0.548294,0.55622342,-0.27867194,0.536924,0.54268936,-0.28018375,0.531699,0.52853731,-0.28650555,0.527089
0.53975423,-0.407582,0.57997,0.54463449,-0.3556502,0.570813,0.53176816,-0.37628994,0.584551,0.51400991,-0.34065508,0.581957,0.48844193,-0.30863637,0.575731,0.48415251,-0.28727545,0.576144,0.53587116,-0.2611004,0.568476,0.54682669,-0.2275846,0.573013,0.55290105,-0.20965188,0.575944,0.55835511,-0.19308542,0.578609,0.55141731,-0.2642503,0.55945,0.52263103,-0.25372003,0.544363,0.50622825,-0.24805759,0.535562,0.51187506,-0.2543586,0.546187,0.56442657,-0.26734063,0.552744,0.53769495,-0.26757979,0.541084,0.54625744,-0.29562754,0.560847,0.55379529,-0.32223784,0.57345,0.58198955,-0.27626885,0.546122,0.55211784,-0.27647407,0.53385,0.53673267,-0.27945634,0.528212,0.52402455,-0.28429167,0.523333
0.54121101,-0.40191194,0.577347,0.54348081,-0.35459148,0.570808,0.52865095,-0.37734538,0.582712,0.51139618,-0.34391246,0.585089,0.48755798,-0.31279467,0.58005,0.48430543,-0.29094556,0.580141,0.52407755,-0.26264508,0.571705,0.53535039,-0.22631233,0.573305,0.54274668,-0.20877382,0.576188,0.5524221,-0.19322084,0.57881,0.54064187,-0.26250041,0.562696,0.51762757,-0.25341642,0.549632,0.50619593,-0.27631877,0.542012,0.51882706,-0.29532036,0.55343,0.55477912,-0.26409457,0.555798,0.53304282,-0.26715546,0.546002,0.54354276,-0.29424863,0.566201,0.55353304,-0.32284839,0.578226,0.57348848,-0.27090102,0.548553,0.54474037,-0.27242881,0.538376,0.53555701,-0.28725568,0.5337,0.54124158,-0.30771179,0.543309
0.54867983,-0.40404372,0.579521,0.54364983,-0.35601527,0.570389,0.529985,-0.37706585,0.581562,0.50626814,-0.34884251,0.576672,0.48079708,-0.31902957,0.571092,0.4686674,-0.29653092,0.5707,0.51302838,-0.26673253,0.564967,0.51703009,-0.22503275,0.561202,0.51973182,-0.20554865,0.561217,0.51750467,-0.19536773,0.56123,0.53313073,-0.2666933,0.559059,0.51118938,-0.26325474,0.543152,0.50078308,-0.28551174,0.533873,0.512718,-0.30370397,0.544999,0.55056624,-0.26848717,0.554917,0.52986624,-0.27114814,0.541526,0.5434105,-0.30174052,0.562197,0.55131624,-0.33135819,0.575862,0.57523495,-0.27400401,0.551349,0.5447402,-0.27458549,0.537687,0.53415771,-0.28863666,0.531409,0.53947544,-0.30890992,0.54044
0.52435824,-0.39208926,0.560259,0.51998422,-0.36347326,0.561159,0.50098939,-0.38424774,0.563741,0.4765271,-0.3513633,0.563029,0.45256782,-0.32282506,0.559912,0.44942851,-0.30566664,0.566195,0.4901825,-0.2802427,0.566204,0.49811689,-0.24801111,0.574371,0.50390746,-0.23294932,0.580561,0.50977199,-0.22005371,0.586188,0.512433,-0.28030256,0.562277,0.51058046,-0.27048252,0.555599,0.50705037,-0.29579829,0.551704,0.51889113,-0.31910611,0.566073,0.53071536,-0.28171165,0.558975,0.53577544,-0.27676115,0.550584,0.56300395,-0.31136894,0.572542,0.58081776,-0.33986262,0.584703,0.55361647,-0.28744872,0.554901,0.5413973,-0.28551999,0.548717,0.53357967,-0.29894419,0.545876,0.541067,-0.32135821,0.557631
0.52828234,-0.39722099,0.562881,0.51372242,-0.36147545,0.555372,0.50663483,-0.39131305,0.568915,0.48075542,-0.36904286,0.572119,0.44655814,-0.33917119,0.561672,0.43629264,-0.32229393,0.564278,0.46580843,-0.28558351,0.556246,0.45101813,-0.24305803,0.545114,0.4530001,-0.22669744,0.550911,0.45471988,-0.2112721,0.556181,0.48169587,-0.27751103,0.546055,0.46396968,-0.26983377,0.529678,0.49387759,-0.30703685,0.552106,0.51214253,-0.32821519,0.56507,0.49540976,-0.27252669,0.538262,0.47921262,-0.26485558,0.519299,0.50935193,-0.29439776,0.538399,0.5328218,-0.31993528,0.553687,0.51457374,-0.27090407,0.530094,0.49055347,-0.27020075,0.51971,0.48097454,-0.28392595,0.51494,0.48496548,-0.30364369,0.524127
0.527735,-0.40158817,0.561095,0.51264854,-0.36428926,0.553555,0.50502117,-0.39168922,0.565382,0.47448687,-0.3718768,0.563533,0.43640263,-0.3439587,0.551175,0.42472879,-0.32875499,0.554479,0.4626397,-0.28551532,0.552264,0.44418912,-0.24646097,0.5426,0.44171013,-0.22974307,0.546039,0.43938522,-0.21420347,0.549166,0.48048196,-0.27858813,0.544201,0.46979169,-0.27464918,0.527839,0.49610049,-0.3140573,0.551237,0.51086736,-0.33202266,0.5645,0.4958331,-0.27455296,0.53816,0.4867679,-0.2718099,0.519857,0.51419061,-0.3041576,0.539825,0.53640221,-0.33322447,0.555193,0.51700704,-0.27409024,0.532088,0.50548159,-0.27689848,0.52066,0.50768397,-0.28963683,0.515408,0.52421015,-0.30580567,0.524805
0.53016805,-0.39788248,0.560037,0.51051817,-0.35847002,0.551589,0.50357528,-0.38966716,0.563303,0.4709403,-0.36264802,0.561538,0.43271919,-0.33659696,0.550484,0.42316094,-0.32510806,0.554358,0.45812901,-0.27714703,0.54826,0.43782411,-0.23664118,0.536434,0.42805545,-0.21718655,0.530521,0.42366334,-0.20147931,0.530836,0.47719155,-0.27295404,0.541107,0.46624057,-0.2698248,0.523871,0.49163935,-0.30754272,0.547426,0.50763105,-0.33029489,0.561055,0.49324828,-0.26938851,0.535886,0.48239704,-0.25962586,0.51702,0.508645,-0.29272634,0.537139,0.53174294,-0.32004652,0.552795,0.51546085,-0.26954404,0.530929,0.50248903,-0.26763613,0.518357,0.50225585,-0.28069381,0.512581,0.52004918,-0.29885307,0.521766
