Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46335426,-0.35465918,0.496924,0.46269803,-0.30666893,0.494785,0.44018103,-0.34021385,0.49709,0.42231321,-0.30378302,0.494269,0.4039919,-0.27213104,0.488302,0.3937379,-0.24970487,0.485175,0.43683623,-0.24854827,0.493018,0.45206196,-0.21283181,0.501522,0.46011678,-0.19405208,0.505774,0.46735826,-0.17830674,0.509639,0.46194295,-0.24986955,0.491987,0.45796204,-0.24414648,0.481564,0.48361698,-0.28826992,0.508655,0.49364573,-0.31214917,0.522349,0.48293533,-0.25425076,0.491306,0.47824333,-0.25038387,0.481454,0.46674751,-0.27182446,0.476413,0.47413251,-0.29700652,0.492536,0.50875954,-0.2659528,0.490818,0.49832471,-0.26245142,0.480312,0.52136362,-0.29218712,0.498605,0.5371242,-0.31151393,0.509396
0.46371222,-0.35383046,0.496842,0.45899109,-0.30817777,0.494351,0.44047562,-0.33897777,0.496762,0.42148497,-0.30132617,0.493285,0.39514142,-0.27072984,0.488088,0.38714259,-0.25066948,0.484089,0.43374578,-0.24866871,0.49196,0.43725247,-0.20895471,0.493376,0.44018312,-0.19157386,0.494085,0.44247205,-0.17758128,0.494728,0.45897464,-0.24997708,0.491093,0.45604055,-0.24377705,0.48028,0.48162028,-0.28759294,0.507341,0.48943364,-0.3113152,0.520796,0.48013734,-0.25435837,0.490575,0.47622741,-0.2499777,0.480279,0.46461159,-0.27116596,0.475011,0.47255374,-0.2960305,0.490996,0.50628619,-0.26609529,0.490335,0.49535149,-0.26278857,0.479454,0.52000364,-0.29154448,0.497717,0.53339844,-0.31171294,0.508627
0.46672884,-0.35527024,0.49921,0.45980252,-0.30889384,0.494946,0.44258196,-0.33994895,0.498357,0.42117397,-0.31040596,0.496052,0.39446682,-0.28303957,0.48927,0.38409032,-0.2590355,0.485187,0.42111922,-0.25359053,0.489978,0.43555312,-0.22833024,0.511284,0.44355084,-0.21312239,0.521937,0.4508023,-0.19893409,0.531622,0.44664533,-0.25280332,0.489367,0.44036168,-0.24080655,0.476601,0.46607722,-0.28481748,0.503454,0.48018799,-0.30707322,0.517152,0.46845202,-0.25554143,0.4892,0.46229856,-0.25191919,0.476938,0.45511228,-0.27065532,0.470665,0.46711692,-0.29320864,0.485992,0.49581622,-0.26109076,0.489647,0.48284097,-0.26279584,0.477096,0.50539032,-0.28917196,0.49518,0.52141535,-0.31170606,0.506608
0.46943452,-0.36962488,0.507804,0.4601468,-0.33267359,0.501466,0.44220501,-0.36328528,0.503964,0.42522878,-0.33198014,0.500164,0.40174903,-0.30157075,0.493532,0.39145365,-0.27917452,0.490671,0.42125114,-0.27092132,0.490945,0.41815306,-0.24103531,0.506074,0.41648372,-0.22580704,0.513638,0.41493587,-0.21182315,0.52056,0.44919289,-0.27253955,0.493175,0.44218964,-0.26575165,0.477838,0.46600501,-0.31118353,0.504282,0.47667459,-0.33176579,0.5193,0.47312362,-0.27743475,0.495508,0.46853225,-0.26191112,0.479821,0.45670264,-0.28165739,0.471795,0.46384772,-0.30472732,0.485909,0.50350422,-0.29030517,0.499257,0.48796067,-0.2929251,0.48391,0.50788688,-0.32258517,0.501625,0.52214092,-0.34728269,0.513895
0.47169544,-0.3894724,0.514039,0.45817377,-0.34568615,0.507048,0.4479924,-0.37495146,0.513763,0.43347315,-0.3538861,0.512444,0.40862062,-0.32450142,0.506112,0.39758896,-0.30306974,0.504595,0.42044229,-0.28703002,0.500276,0.41304048,-0.25249575,0.508717,0.40877377,-0.23495786,0.512938,0.40452556,-0.21881043,0.516775,0.44420054,-0.28507016,0.497903,0.42569695,-0.27126455,0.482638,0.44909939,-0.31658172,0.508947,0.46336988,-0.33577789,0.522743,0.46490114,-0.28704008,0.496501,0.44867659,-0.27850714,0.482373,0.44533485,-0.29927831,0.475144,0.46144182,-0.31758754,0.489637,0.49183338,-0.2964679,0.495887,0.47143014,-0.30141722,0.481608,0.49863385,-0.32979989,0.499298,0.51937165,-0.34927719,0.511182
0.47365873,-0.39340144,0.516704,0.45811133,-0.3470778,0.507834,0.44965786,-0.37930134,0.516524,0.43391263,-0.35744686,0.514585,0.40467332,-0.33127536,0.507753,0.39144797,-0.31081665,0.506225,0.41496941,-0.28983347,0.499449,0.4042597,-0.25578812,0.507052,0.39813502,-0.23868952,0.510854,0.39206851,-0.2230659,0.51431,0.43767932,-0.28606692,0.496231,0.41403951,-0.27357836,0.479158,0.43842197,-0.31870385,0.504984,0.45777299,-0.33550928,0.519421,0.46036857,-0.28617782,0.494282,0.43757602,-0.28255345,0.478706,0.43545875,-0.30214719,0.470737,0.45462564,-0.31593516,0.484535,0.48713474,-0.29467924,0.493298,0.46144076,-0.30068487,0.477731,0.49195657,-0.32756508,0.495073,0.51353416,-0.35074328,0.507275
0.47076203,-0.39142783,0.514647,0.45196286,-0.3413327,0.507265,0.44293768,-0.37495475,0.510389,0.40348179,-0.34386752,0.498626,0.37434728,-0.31715871,0.489022,0.35712415,-0.29590107,0.483857,0.40435026,-0.28226651,0.495272,0.3950365,-0.25411687,0.508564,0.39070249,-0.23890263,0.51521,0.38640151,-0.22436685,0.521252,0.43207574,-0.28069597,0.497608,0.4237857,-0.27091473,0.481149,0.44873857,-0.31620361,0.507402,0.46022617,-0.33680591,0.521596,0.45633609,-0.28293195,0.500111,0.44871969,-0.27921016,0.483319,0.44128476,-0.30107578,0.474729,0.45275761,-0.32025242,0.488425,0.48819336,-0.29256393,0.50422,0.47220905,-0.2931581,0.487928,0.4937376,-0.32267333,0.505492,0.51003075,-0.34759061,0.518037
0.4717278,-0.3906819,0.513989,0.46208854,-0.34121735,0.507226,0.4435075,-0.37442432,0.509542,0.4210951,-0.3449207,0.500477,0.39083493,-0.31544013,0.489233,0.3815284,-0.29487193,0.48865,0.41564941,-0.28345185,0.495573,0.40372689,-0.2538228,0.506562,0.39910068,-0.23800693,0.512057,0.39442483,-0.22313995,0.517052,0.44378462,-0.28330321,0.498379,0.43509155,-0.27154483,0.482515,0.46243298,-0.31690022,0.508824,0.4768474,-0.33545217,0.52282,0.46756897,-0.28368284,0.50122,0.46002707,-0.27959327,0.484844,0.44930813,-0.29998335,0.476466,0.46058644,-0.32017164,0.490301,0.49987864,-0.29347798,0.505639,0.48468041,-0.2936766,0.489738,0.50664942,-0.32331729,0.507344,0.52560494,-0.34975568,0.519767
0.47947469,-0.39470186,0.51984,0.46959448,-0.34198178,0.511517,0.45031211,-0.37671801,0.513007,0.43097157,-0.33700061,0.504329,0.40857246,-0.30857335,0.50078,0.39680047,-0.28585866,0.497417,0.41762058,-0.2816439,0.495514,0.42750829,-0.27479064,0.48181,0.43578135,-0.284041,0.474957,0.46100188,-0.30550647,0.487028,0.44731727,-0.28185066,0.500628,0.43248339,-0.23119732,0.482854,0.46933517,-0.25734866,0.508282,0.48798008,-0.28642662,0.523028,0.47642243,-0.28473469,0.50549,0.47515704,-0.27784487,0.486552,0.46655326,-0.29643856,0.476863,0.47119189,-0.31990709,0.489528,0.50767198,-0.29705983,0.512561,0.50059752,-0.29145332,0.494618,0.52264282,-0.32151646,0.51169,0.53600141,-0.35111474,0.524625
0.46697222,-0.38367719,0.505603,0.47624188,-0.34084606,0.506955,0.44684827,-0.37185721,0.507828,0.44224555,-0.33393953,0.507406,0.42719758,-0.30585427,0.509319,0.42245216,-0.28877098,0.51296,0.45962338,-0.28836231,0.510916,0.45684073,-0.25397553,0.520225,0.46010526,-0.25584124,0.52488,0.47522093,-0.26429795,0.543077,0.48301364,-0.29002022,0.508724,0.47648068,-0.25304232,0.50242,0.49610412,-0.28878006,0.529714,0.5045962,-0.31548512,0.540561,0.50236306,-0.29442312,0.506815,0.49680862,-0.28612073,0.501172,0.49912699,-0.3073123,0.498285,0.52038716,-0.33761408,0.51565,0.52558763,-0.30577647,0.504329,0.5050893,-0.29554542,0.497413,0.52559932,-0.32859408,0.515926,0.54085086,-0.3491471,0.525538
