Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45665249,-0.37294833,0.584917,0.4441946,-0.32536422,0.572628,0.43017696,-0.35914236,0.5762,0.3980925,-0.33273147,0.552182,0.36553553,-0.30368699,0.520529,0.35647477,-0.28385357,0.509762,0.4024016,-0.27271655,0.552931,0.38943731,-0.22867063,0.543086,0.38565486,-0.20900286,0.538163,0.38195857,-0.1911758,0.533688,0.43183479,-0.27430039,0.560925,0.42132046,-0.22964963,0.548821,0.42046398,-0.2203643,0.541761,0.42277624,-0.21330199,0.536718,0.45743847,-0.27927568,0.568832,0.43368787,-0.23958627,0.552923,0.43117692,-0.22861491,0.544784,0.4295747,-0.21928234,0.537385,0.48995387,-0.29294199,0.58032,0.48364599,-0.26593151,0.560939,0.48020087,-0.25171508,0.552034,0.47751127,-0.23983119,0.544177
0.45989435,-0.37612821,0.588583,0.44543508,-0.32717665,0.573861,0.43123418,-0.36049105,0.577164,0.40017072,-0.33397866,0.553914,0.37685584,-0.29989458,0.521567,0.36801441,-0.2789169,0.508484,0.39979978,-0.27217614,0.548992,0.38993817,-0.2312649,0.544366,0.38545951,-0.21207408,0.542053,0.38262653,-0.19388794,0.53995,0.43159376,-0.27639664,0.55984,0.40927716,-0.2274284,0.539547,0.40880331,-0.2166458,0.527709,0.40868334,-0.20879486,0.519253,0.45936548,-0.28328054,0.57036,0.42881819,-0.23759373,0.545111,0.42618475,-0.22755779,0.532193,0.42725253,-0.23276643,0.520449,0.49522761,-0.2991016,0.585338,0.47513914,-0.26738086,0.562793,0.46668899,-0.25191323,0.552435,0.4644492,-0.24551117,0.543295
0.46134582,-0.37746802,0.589641,0.4459665,-0.32739607,0.574145,0.43220053,-0.36144551,0.577742,0.40057746,-0.33357093,0.554068,0.37690867,-0.29972258,0.521778,0.36825177,-0.27901978,0.508973,0.3991546,-0.27134733,0.548124,0.39223462,-0.23456494,0.549157,0.38887412,-0.21545121,0.549674,0.38675012,-0.19710678,0.550143,0.43083377,-0.274643,0.559387,0.40662534,-0.22611773,0.536831,0.40636483,-0.22276459,0.523674,0.40724255,-0.22065711,0.514276,0.45879085,-0.28107542,0.570331,0.42888337,-0.2372806,0.544274,0.4269341,-0.22884303,0.530942,0.42784234,-0.23409674,0.518822,0.49490983,-0.2969577,0.585948,0.47510954,-0.26665352,0.562759,0.46647058,-0.25138681,0.552105,0.46423249,-0.24531615,0.542705
0.46558233,-0.38098509,0.59433,0.4474954,-0.32856881,0.575673,0.43476949,-0.36358853,0.580558,0.40340803,-0.33279143,0.555263,0.378191,-0.29956201,0.523106,0.36996271,-0.27881015,0.509668,0.39704325,-0.26945607,0.545065,0.39308101,-0.23433429,0.549991,0.39168877,-0.21435955,0.552454,0.39033534,-0.19768616,0.554693,0.42983878,-0.27363868,0.557903,0.41685415,-0.2290984,0.528737,0.41166266,-0.23850239,0.511724,0.41537909,-0.2577064,0.516792,0.45904448,-0.28140831,0.570486,0.42993023,-0.23690008,0.552183,0.43003401,-0.23016829,0.542818,0.43326598,-0.23923337,0.534305,0.49734896,-0.29865126,0.588598,0.47559943,-0.26631619,0.562895,0.46600731,-0.25069077,0.551085,0.46291486,-0.24449025,0.540665
0.4619405,-0.37969586,0.590046,0.44982871,-0.33382648,0.57796,0.43292208,-0.36332399,0.578288,0.40233536,-0.33420877,0.555788,0.37981339,-0.30101322,0.524529,0.37338321,-0.2810391,0.512547,0.40484371,-0.27727793,0.554439,0.40734614,-0.24060443,0.556919,0.40740899,-0.22090412,0.558243,0.40749292,-0.20291848,0.559489,0.43801386,-0.28403698,0.566449,0.43722136,-0.24525432,0.54401,0.43429209,-0.25715015,0.53092,0.43853523,-0.27858712,0.539445,0.46637161,-0.29585471,0.577642,0.44650886,-0.25111467,0.562342,0.45024337,-0.24763016,0.554513,0.45423884,-0.2600517,0.548693,0.50021565,-0.31467687,0.592906,0.4882828,-0.28340191,0.572207,0.48285812,-0.26881731,0.562696,0.48270534,-0.26442344,0.554305
0.46211452,-0.38050523,0.590312,0.44851303,-0.33097073,0.576895,0.43286444,-0.36368351,0.578277,0.43080955,-0.33378002,0.561546,0.39929892,-0.29496926,0.530039,0.38435183,-0.27261458,0.519412,0.40269403,-0.27295587,0.552109,0.40806572,-0.23677439,0.561978,0.41159703,-0.21851923,0.566913,0.41566083,-0.20433076,0.571399,0.4348636,-0.27838066,0.564117,0.41672097,-0.22658293,0.540281,0.41424472,-0.21696478,0.526377,0.42478411,-0.23132529,0.534321,0.4628374,-0.28571626,0.575451,0.43680485,-0.23905835,0.551059,0.43653781,-0.23966372,0.538579,0.45053532,-0.25808931,0.5456,0.49909804,-0.30189701,0.591129,0.48721484,-0.27648888,0.56941,0.48004451,-0.26535374,0.559431,0.47919981,-0.26377384,0.550627
0.46858919,-0.38679547,0.598736,0.45026549,-0.33299602,0.579316,0.43853671,-0.36920405,0.586115,0.4333424,-0.33674272,0.567807,0.40339131,-0.29774042,0.53726,0.38959533,-0.27505346,0.527016,0.40029286,-0.27065534,0.549691,0.40284404,-0.23291854,0.55252,0.40654833,-0.21768812,0.553935,0.41320974,-0.201028,0.555221,0.43204022,-0.27610823,0.56082,0.41361446,-0.24043747,0.530816,0.40348878,-0.21922369,0.513313,0.41189237,-0.2257981,0.51871,0.46004485,-0.28430234,0.572078,0.43422533,-0.24308194,0.542607,0.42620963,-0.23053138,0.527528,0.4394531,-0.24448484,0.532138,0.49760231,-0.30128138,0.588796,0.47883145,-0.28050137,0.56274,0.46923763,-0.27431366,0.550768,0.46400797,-0.2714934,0.540204
0.46215195,-0.35910086,0.603766,0.46183109,-0.3119905,0.595307,0.43730829,-0.33819518,0.596062,0.43059919,-0.30123795,0.590243,0.43370528,-0.2720898,0.580607,0.43886257,-0.25232187,0.579485,0.43203785,-0.25499239,0.57953,0.42126434,-0.24185373,0.559695,0.4123591,-0.24935167,0.549778,0.4170114,-0.27107677,0.560263,0.46200536,-0.26384344,0.587251,0.45369959,-0.24821012,0.568752,0.44602088,-0.25886896,0.557961,0.44688444,-0.28093772,0.5693,0.48737302,-0.27482434,0.594522,0.47745898,-0.26074578,0.57599,0.47254934,-0.25337229,0.566508,0.47542246,-0.27000003,0.577252,0.51855412,-0.29490556,0.604551,0.50345681,-0.28264349,0.58744,0.49721601,-0.27588081,0.579618,0.49137714,-0.28504676,0.572716
0.45719567,-0.35524973,0.597291,0.45974267,-0.31057967,0.592615,0.43357982,-0.33531174,0.59098,0.42830993,-0.29963643,0.587105,0.43186769,-0.27093697,0.578147,0.43855586,-0.25193542,0.577666,0.43329774,-0.25573599,0.58122,0.42549358,-0.24428179,0.565314,0.41804745,-0.25279139,0.557362,0.42384047,-0.27551598,0.569438,0.46272207,-0.26425274,0.588162,0.45774797,-0.25042491,0.573827,0.45106844,-0.26195378,0.565464,0.45399785,-0.28540963,0.578362,0.48725907,-0.27476008,0.594383,0.48052107,-0.26241802,0.579684,0.47726726,-0.25590195,0.572164,0.4814504,-0.27417831,0.584497,0.51677943,-0.29389629,0.602482,0.50449925,-0.28334109,0.588584,0.49935384,-0.27759008,0.582199,0.4944939,-0.28603415,0.576565
0.45663553,-0.35417981,0.595838,0.45912376,-0.30952087,0.591113,0.43294269,-0.33419277,0.589415,0.42790348,-0.29870469,0.58585,0.43088069,-0.26964694,0.576114,0.4380751,-0.25090218,0.575842,0.4325394,-0.25465352,0.579539,0.424668,-0.24314101,0.563521,0.41718893,-0.25160306,0.555512,0.42295988,-0.27426114,0.567526,0.46204294,-0.26321934,0.586612,0.45982446,-0.2423262,0.572214,0.45312061,-0.24767702,0.563815,0.458616,-0.27163388,0.576666,0.48665993,-0.27376819,0.592946,0.47986758,-0.26137385,0.578155,0.47658604,-0.25483036,0.570587,0.48106331,-0.27188913,0.582863,0.51629577,-0.29295734,0.601187,0.50375708,-0.28257641,0.587219,0.49853367,-0.27689647,0.580802,0.49500083,-0.28302072,0.575139
