Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45618257,-0.38031146,0.547093,0.43213411,-0.31882549,0.531078,0.4189703,-0.35199931,0.534451,0.38794766,-0.31001801,0.518054,0.36013361,-0.27453427,0.499525,0.34612628,-0.25145915,0.49177,0.38366972,-0.25208711,0.502728,0.38142412,-0.21711445,0.50652,0.380496,-0.19893311,0.508416,0.38111436,-0.1839691,0.51014,0.41259176,-0.25820743,0.511543,0.4008449,-0.21894771,0.487553,0.39528321,-0.21801084,0.473559,0.39136022,-0.22268132,0.463564,0.43775619,-0.26612388,0.519749,0.42762739,-0.24275439,0.493881,0.41470438,-0.25349344,0.480646,0.41427972,-0.27476517,0.487726,0.47091572,-0.28180656,0.531615,0.45554246,-0.2633506,0.50824,0.45045365,-0.25459199,0.4975,0.44429375,-0.24542361,0.488023
0.43614107,-0.36529715,0.532778,0.42870557,-0.31760429,0.530181,0.40616577,-0.34118781,0.523931,0.37115627,-0.30379682,0.508298,0.34500445,-0.27283165,0.49411,0.33075757,-0.24988612,0.486058,0.3868659,-0.25833285,0.517465,0.37653665,-0.22081558,0.512966,0.37123909,-0.20138558,0.510716,0.36634161,-0.18330741,0.508671,0.41665735,-0.26508128,0.527014,0.41812943,-0.23943053,0.515996,0.42486608,-0.23660723,0.509568,0.42579064,-0.24325249,0.504977,0.44189885,-0.27311448,0.535022,0.44204209,-0.25690684,0.52113,0.43814663,-0.26337728,0.514023,0.44525812,-0.29438989,0.525673,0.47371045,-0.28806373,0.545,0.46899515,-0.27945506,0.532004,0.46705463,-0.27544008,0.526033,0.46907786,-0.2857531,0.520764
0.42656593,-0.35807914,0.526845,0.41675848,-0.31331931,0.526012,0.40096535,-0.33876562,0.520862,0.36722159,-0.30293808,0.506989,0.3417958,-0.2724275,0.493645,0.32826454,-0.24991701,0.48652,0.38022287,-0.25723728,0.518176,0.36441467,-0.21725987,0.506828,0.36594527,-0.20211436,0.514548,0.3717904,-0.18778608,0.522109,0.40806411,-0.26212736,0.524997,0.41100799,-0.23927812,0.515843,0.4155146,-0.2401776,0.510504,0.42273614,-0.24760135,0.507169,0.43143749,-0.2685983,0.530655,0.43389869,-0.25598033,0.519417,0.43131468,-0.26445729,0.513667,0.4405017,-0.29231746,0.526973,0.46057794,-0.28153719,0.537583,0.45774249,-0.27613036,0.52663,0.45668499,-0.27365868,0.521598,0.46270908,-0.28430436,0.517158
0.4190017,-0.35385452,0.520931,0.40616019,-0.3105814,0.521742,0.38891639,-0.33506789,0.5163,0.35303722,-0.30291708,0.502311,0.32747186,-0.27344251,0.48884,0.31926806,-0.24941537,0.482255,0.36838757,-0.2582115,0.516881,0.35080683,-0.21716267,0.507422,0.3484236,-0.20017958,0.512185,0.34627863,-0.18413857,0.516872,0.39551469,-0.26136223,0.522732,0.39808537,-0.2380828,0.515304,0.40373386,-0.24305444,0.510971,0.40831301,-0.25511331,0.508225,0.4182791,-0.26633441,0.527495,0.4206927,-0.26082377,0.518204,0.41353719,-0.28116847,0.513451,0.41882339,-0.30145266,0.527557,0.44668008,-0.27729588,0.53314,0.44445667,-0.27317345,0.523798,0.44365703,-0.2713082,0.519505,0.45922298,-0.29065679,0.52979
0.41031303,-0.35250641,0.520549,0.39228211,-0.30994828,0.520449,0.38223249,-0.33593274,0.516327,0.34402205,-0.30716214,0.502137,0.31726695,-0.2805116,0.488807,0.30049164,-0.25967652,0.481954,0.35528208,-0.25993808,0.515323,0.33556545,-0.22188766,0.505531,0.33344579,-0.20731785,0.51282,0.33506269,-0.19766608,0.519446,0.38188287,-0.26085851,0.520327,0.37856192,-0.23925373,0.512047,0.38154877,-0.24363756,0.507218,0.38520478,-0.25520433,0.503899,0.40447697,-0.26395268,0.524448,0.4013012,-0.25643505,0.514632,0.39739386,-0.27084719,0.50961,0.40575628,-0.29941914,0.523737,0.43319111,-0.2725917,0.529431,0.42758872,-0.26652138,0.519557,0.42511295,-0.26369378,0.515021,0.44272962,-0.28111499,0.525293
0.40480863,-0.34967327,0.515973,0.38934825,-0.30932414,0.517764,0.3783154,-0.33520457,0.513815,0.3432997,-0.30812232,0.502332,0.31437436,-0.28424157,0.493161,0.30054094,-0.26401833,0.487887,0.35472678,-0.26266121,0.516668,0.33188619,-0.23045366,0.509417,0.32760709,-0.21716107,0.516437,0.32316808,-0.20405568,0.522819,0.38004442,-0.26209468,0.519949,0.37006392,-0.23878009,0.51376,0.37502364,-0.25666036,0.51015,0.39038291,-0.28149074,0.524168,0.40148008,-0.26387654,0.52254,0.39392882,-0.25371145,0.515268,0.39018421,-0.26903201,0.511547,0.40455474,-0.29964217,0.526676,0.42861471,-0.27072952,0.525446,0.42000641,-0.26453415,0.517647,0.41661999,-0.26150048,0.514064,0.43914026,-0.27936877,0.525095
0.40422059,-0.3549431,0.521482,0.37645217,-0.31312517,0.51206,0.37187016,-0.34091842,0.515898,0.33450158,-0.31306488,0.498994,0.30367131,-0.28329674,0.482597,0.28855586,-0.26076638,0.4761,0.33042198,-0.26122022,0.497594,0.30250595,-0.22536206,0.481186,0.29424253,-0.21138602,0.482578,0.28630175,-0.19799423,0.483844,0.35459115,-0.25909695,0.500566,0.33596023,-0.22706978,0.4833,0.33628866,-0.23900587,0.473229,0.34975867,-0.26119644,0.483921,0.3757204,-0.25986473,0.503573,0.36420587,-0.25016608,0.485958,0.38323552,-0.2836808,0.50653,0.3968396,-0.3082783,0.521862,0.4039017,-0.26606827,0.508358,0.39006759,-0.25775377,0.491574,0.38369635,-0.25394722,0.483862,0.40026079,-0.26860027,0.492092
0.40209349,-0.35166192,0.516112,0.38121609,-0.31202963,0.513902,0.37350575,-0.34048141,0.514757,0.34278141,-0.32037713,0.503744,0.31370808,-0.29585644,0.49193,0.2988535,-0.2761263,0.486475,0.33764893,-0.26957319,0.510454,0.31338223,-0.23679904,0.501264,0.30486928,-0.22652672,0.506669,0.30041485,-0.21186342,0.511583,0.36045275,-0.26479941,0.511206,0.33847253,-0.2410185,0.501336,0.34338778,-0.25710604,0.495579,0.36481245,-0.27735773,0.508765,0.38021279,-0.26320488,0.511956,0.36664432,-0.25719065,0.50205,0.38361355,-0.28817532,0.523715,0.3966502,-0.31650535,0.53637,0.40466323,-0.26366152,0.513133,0.39310657,-0.26380483,0.502856,0.38766266,-0.26408111,0.498134,0.41035081,-0.27892669,0.508605
0.40185107,-0.35231705,0.516357,0.38096033,-0.31246625,0.513868,0.37348386,-0.34159852,0.514855,0.34270383,-0.32030463,0.50363,0.31366599,-0.29581674,0.491864,0.29863418,-0.27592367,0.486118,0.3369208,-0.26987693,0.510016,0.31236666,-0.23715217,0.500573,0.30443063,-0.2262008,0.50594,0.29919658,-0.21238937,0.510819,0.35962842,-0.26467158,0.510833,0.33802693,-0.24070121,0.500676,0.34281406,-0.25667648,0.494751,0.36318693,-0.27778042,0.507852,0.37939678,-0.2627186,0.511654,0.36620907,-0.25688533,0.501454,0.38315868,-0.28783361,0.523094,0.39627083,-0.31620263,0.535857,0.40451813,-0.26356697,0.512949,0.39276807,-0.26357767,0.502423,0.38723619,-0.2637906,0.497586,0.40872393,-0.27902509,0.50798
0.40373076,-0.35483603,0.519072,0.38077399,-0.3154223,0.515216,0.37444137,-0.34358636,0.516125,0.34274131,-0.32060548,0.502965,0.31323927,-0.29528618,0.490047,0.29811354,-0.27471754,0.483241,0.33493244,-0.27096973,0.508506,0.31013053,-0.23594985,0.497297,0.30477751,-0.22423977,0.504237,0.29934993,-0.21273453,0.510545,0.35911605,-0.26518985,0.510513,0.34436647,-0.24544625,0.498841,0.34877462,-0.26208181,0.492032,0.36450185,-0.28502107,0.504635,0.37967411,-0.26362317,0.512393,0.36901,-0.24637411,0.500397,0.38672448,-0.2688169,0.52182,0.39969926,-0.29901256,0.535222,0.40703588,-0.26667515,0.515135,0.3925708,-0.26535385,0.503094,0.38612261,-0.26541442,0.497562,0.39363494,-0.28958581,0.507459
0.39141459,-0.34452348,0.503191,0.37428894,-0.30992951,0.505608,0.36474731,-0.33529553,0.50237,0.33646783,-0.31451359,0.492591,0.30940349,-0.29130759,0.48259,0.29603353,-0.2721751,0.477942,0.33454478,-0.26943534,0.506627,0.31260386,-0.23783204,0.50086,0.30790185,-0.2263773,0.508872,0.30304134,-0.21504994,0.516156,0.35794995,-0.26452049,0.508557,0.34859137,-0.24779808,0.503175,0.35582429,-0.26682027,0.500036,0.37290167,-0.29096832,0.514377,0.37815011,-0.26264186,0.51,0.37296038,-0.24835827,0.503937,0.39118419,-0.27136973,0.52572,0.40252585,-0.30057107,0.536871,0.4044275,-0.26490343,0.511443,0.39406341,-0.26699034,0.504596,0.38933327,-0.2685448,0.50145,0.39935428,-0.29326145,0.512835
0.40296218,-0.3561593,0.519382,0.38241859,-0.31440953,0.514768,0.37676183,-0.34392506,0.516221,0.34748299,-0.32037187,0.50272,0.31534042,-0.29541974,0.490666,0.30572059,-0.27316728,0.482398,0.33501588,-0.26992955,0.507176,0.3095971,-0.23473235,0.495417,0.30752872,-0.21958925,0.503593,0.30332355,-0.20715903,0.511026,0.35844924,-0.2647969,0.50914,0.34651455,-0.24641262,0.496785,0.35089521,-0.26398342,0.489577,0.36485023,-0.2853578,0.50197,0.37900309,-0.26295608,0.511032,0.36934261,-0.24567872,0.498389,0.38760508,-0.26842266,0.519742,0.4011238,-0.29873888,0.533378,0.40611132,-0.26504757,0.51388,0.39265545,-0.26473985,0.501241,0.38481519,-0.26539456,0.495434,0.39387845,-0.28806919,0.505141
0.40327524,-0.35710776,0.520149,0.38028731,-0.31081555,0.510532,0.3735143,-0.34288564,0.512753,0.34711732,-0.30703675,0.493685,0.31539865,-0.27396539,0.474395,0.29638187,-0.2564692,0.468075,0.3265642,-0.26349104,0.493742,0.30779108,-0.21596452,0.476242,0.30832121,-0.20387441,0.487278,0.30939879,-0.18976706,0.49731,0.35079225,-0.25938804,0.498801,0.34295723,-0.23160753,0.481117,0.34620149,-0.24722344,0.470801,0.35362373,-0.27071739,0.481114,0.37338384,-0.25879367,0.503537,0.36225551,-0.21773644,0.484836,0.38383271,-0.24391533,0.504978,0.39698649,-0.27220474,0.520576,0.40328631,-0.26286383,0.510431,0.3984237,-0.25339703,0.492869,0.40187154,-0.26311331,0.4848,0.41406372,-0.27486001,0.492591
0.40875719,-0.35604764,0.515639,0.39381097,-0.31750607,0.509509,0.38668413,-0.34567426,0.50304,0.36957224,-0.3197426,0.501417,0.33870958,-0.28957872,0.485612,0.32203607,-0.271936,0.481709,0.332065,-0.2722104,0.489387,0.31629325,-0.25178229,0.470988,0.3247742,-0.25414053,0.486455,0.34716702,-0.26888308,0.500517,0.36111253,-0.2702063,0.502031,0.33295901,-0.22534394,0.487579,0.31699599,-0.20013422,0.479149,0.32056386,-0.19373493,0.488241,0.38718059,-0.270584,0.512795,0.37013334,-0.23121766,0.494661,0.3890529,-0.24766023,0.511895,0.40356369,-0.27574357,0.526102,0.42061119,-0.27557609,0.526531,0.41623219,-0.26975891,0.510196,0.42536535,-0.27512627,0.50269,0.44429369,-0.28689719,0.509066
0.43892365,-0.36751109,0.524496,0.41939609,-0.32852625,0.517174,0.41275061,-0.35714926,0.511589,0.39906209,-0.32868483,0.511333,0.36806589,-0.29723842,0.496174,0.35225976,-0.28237368,0.495237,0.35620717,-0.28143434,0.495698,0.3398299,-0.25604076,0.476357,0.34982483,-0.25636977,0.491757,0.3695925,-0.26620842,0.505542,0.38554267,-0.28016174,0.508242,0.35933868,-0.23409481,0.492616,0.34424365,-0.20772118,0.4835,0.35146463,-0.20365158,0.492259,0.41181165,-0.28122576,0.518996,0.39639701,-0.24060902,0.499787,0.41716105,-0.25523833,0.516944,0.43504377,-0.28351195,0.531554,0.44774602,-0.28714779,0.532866,0.43643763,-0.2729396,0.51559,0.43263703,-0.26708927,0.507652,0.45125649,-0.27693723,0.51375
0.43842011,-0.36851874,0.523553,0.41788644,-0.32778648,0.516902,0.40717692,-0.35760311,0.515745,0.41146741,-0.32736592,0.516489,0.37099569,-0.2971025,0.497288,0.35416616,-0.28468033,0.497213,0.36437733,-0.27684365,0.502073,0.35282178,-0.23354507,0.489383,0.35078636,-0.21426437,0.488239,0.35997266,-0.20265896,0.502637,0.39039011,-0.27544038,0.508789,0.36495903,-0.22924675,0.49386,0.36936067,-0.22771459,0.485152,0.38674478,-0.24855914,0.496109,0.4107411,-0.27782844,0.51471,0.39502361,-0.23854088,0.498059,0.42468729,-0.25278002,0.518166,0.44880655,-0.27888418,0.532922,0.44122348,-0.28252715,0.522668,0.43674452,-0.26834454,0.507012,0.43394079,-0.2612342,0.499819,0.44673355,-0.2748275,0.508061
0.43104423,-0.36234126,0.514146,0.42310137,-0.32063629,0.512728,0.40380774,-0.35192886,0.509539,0.42247473,-0.31889369,0.513181,0.38617378,-0.28540889,0.493748,0.36886366,-0.27372831,0.493952,0.38740464,-0.26749639,0.506052,0.38475036,-0.22455577,0.497135,0.39274787,-0.20849863,0.504721,0.40036837,-0.19331917,0.511617,0.41193747,-0.26999272,0.510999,0.39686027,-0.2237942,0.501399,0.40528956,-0.22050618,0.495798,0.42306211,-0.24201497,0.50869,0.43245427,-0.2744682,0.515152,0.44883129,-0.27023856,0.504109,0.47207767,-0.30358241,0.525199,0.48774539,-0.33118354,0.538083,0.45816747,-0.28481067,0.520336,0.4627007,-0.27020314,0.509389,0.46525438,-0.26320504,0.504359,0.47860053,-0.27322076,0.514337
0.43024148,-0.35956534,0.506115,0.4333334,-0.32399858,0.510105,0.40850658,-0.34702776,0.502809,0.43657864,-0.31875767,0.509278,0.40141614,-0.28272988,0.488537,0.38438784,-0.27046544,0.488608,0.40498588,-0.27261782,0.509456,0.40734972,-0.23211326,0.505023,0.41754198,-0.21705031,0.513987,0.42728386,-0.20283506,0.522135,0.42797226,-0.27758871,0.514971,0.41914703,-0.23358834,0.510813,0.43427933,-0.230217,0.508388,0.45432913,-0.25210567,0.522551,0.4468236,-0.2838595,0.519268,0.47902069,-0.28263008,0.518779,0.5014868,-0.31736488,0.54015,0.51209338,-0.34359381,0.548885,0.46978215,-0.29586277,0.523961,0.48438172,-0.28072128,0.517383,0.49178801,-0.27337431,0.51436,0.50944056,-0.28247452,0.525395
0.4510146,-0.36886937,0.520073,0.45151045,-0.32103649,0.515417,0.43733385,-0.35637386,0.523083,0.44517453,-0.33459873,0.535151,0.43245683,-0.30858467,0.53595,0.43085184,-0.28799356,0.535741,0.42576271,-0.26858329,0.515161,0.42238892,-0.22490235,0.504577,0.42263212,-0.21820501,0.510145,0.42167601,-0.21474954,0.515208,0.44359949,-0.26686076,0.509738,0.42114921,-0.26226405,0.498722,0.41980334,-0.28488397,0.492296,0.43636721,-0.29886029,0.504579,0.45887154,-0.26810478,0.505556,0.44172136,-0.25849415,0.49664,0.45344282,-0.29263188,0.517532,0.46428617,-0.31417219,0.529478,0.47840527,-0.27514974,0.501084,0.44907273,-0.27728071,0.49132,0.43172028,-0.28652569,0.486834,0.43495274,-0.30287284,0.496944
