Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.70189911,-0.53403072,0.703335,0.66681866,-0.4733325,0.673951,0.67768848,-0.5201622,0.701953,0.63713445,-0.50051019,0.688746,0.59903079,-0.47874326,0.676319,0.57715205,-0.4576842,0.667499,0.61160901,-0.41252891,0.649535,0.60991891,-0.37628829,0.650458,0.60801854,-0.35847488,0.650919,0.60816033,-0.34202502,0.651339,0.6280306,-0.40816755,0.641131,0.58639849,-0.40835702,0.606757,0.60495189,-0.43583625,0.619411,0.62651321,-0.44672643,0.635817,0.64451919,-0.40922283,0.636596,0.60951116,-0.41472311,0.610114,0.59131033,-0.42467173,0.596565,0.59263968,-0.43091984,0.59821,0.66987793,-0.4193371,0.635671,0.62979548,-0.41910608,0.612169,0.62685883,-0.43493229,0.619752,0.63095077,-0.4498766,0.630964
0.70116328,-0.53433406,0.70355,0.66610879,-0.47346875,0.673871,0.67656318,-0.52015589,0.701736,0.63096558,-0.50022606,0.687917,0.59210046,-0.47803575,0.675063,0.57506094,-0.45669897,0.666706,0.61043097,-0.41217778,0.648695,0.60491114,-0.37534035,0.647729,0.60183945,-0.35834971,0.647246,0.60073355,-0.34083285,0.646807,0.6273337,-0.4081258,0.640723,0.58635018,-0.40918475,0.606103,0.60490802,-0.43657525,0.618816,0.62567707,-0.44661288,0.635329,0.64422427,-0.40944793,0.636565,0.60928897,-0.41413841,0.609621,0.59091602,-0.42398016,0.595836,0.59186792,-0.43049579,0.59739,0.67007476,-0.4199101,0.636136,0.63027216,-0.41933881,0.612266,0.62757804,-0.43513281,0.619869,0.63156096,-0.45030526,0.631218
0.69993441,-0.53426139,0.70327,0.6649995,-0.47332787,0.67341,0.67493763,-0.51977746,0.701006,0.63274126,-0.49899272,0.686535,0.5946805,-0.47626614,0.67355,0.57319164,-0.4548447,0.664646,0.60866756,-0.41168626,0.647537,0.60069047,-0.37457125,0.64452,0.5972591,-0.35673435,0.643012,0.59307061,-0.34236305,0.64164,0.62633956,-0.40790506,0.640059,0.58577801,-0.4092383,0.605285,0.60416565,-0.43650329,0.618164,0.62476257,-0.4464411,0.634786,0.64366975,-0.40951136,0.636324,0.60863958,-0.41394493,0.608962,0.59013304,-0.42360632,0.594963,0.59097473,-0.43007035,0.596506,0.67004013,-0.42032678,0.636423,0.63056505,-0.41942613,0.61222,0.6282039,-0.43521161,0.619911,0.63198094,-0.45073518,0.631411
0.69805395,-0.53382226,0.702535,0.66166857,-0.47262126,0.672423,0.67189772,-0.51852731,0.699042,0.62593749,-0.49757502,0.682805,0.58766097,-0.47690329,0.667782,0.56455218,-0.45459657,0.657093,0.60229543,-0.4111968,0.644837,0.59111392,-0.3763173,0.642641,0.58633171,-0.35903404,0.641543,0.58637996,-0.34381919,0.640544,0.62220834,-0.40764476,0.638791,0.58442828,-0.40877794,0.603811,0.60270058,-0.43612853,0.617268,0.6230953,-0.44612587,0.634145,0.64134969,-0.40951188,0.636254,0.60687925,-0.41401524,0.607902,0.58814552,-0.42325669,0.593396,0.58907037,-0.43112776,0.595024,0.67060309,-0.42117221,0.637815,0.63135223,-0.419844,0.612826,0.62960195,-0.43580109,0.620833,0.63340704,-0.45189752,0.632732
0.69641404,-0.53379653,0.702002,0.6579119,-0.47402789,0.671742,0.66962896,-0.51822331,0.697889,0.62052891,-0.49924302,0.680785,0.5786017,-0.47806814,0.666253,0.55870744,-0.45564018,0.656171,0.59742864,-0.41289887,0.643274,0.58322198,-0.3787571,0.641826,0.57636882,-0.36150645,0.641102,0.5699813,-0.34616372,0.640444,0.61751975,-0.40918996,0.637943,0.58349078,-0.40931963,0.602861,0.60120776,-0.43722247,0.616531,0.6212008,-0.44612293,0.633511,0.63834262,-0.41042315,0.636007,0.60614972,-0.41387124,0.607161,0.58736777,-0.42296507,0.592402,0.5881596,-0.43038427,0.594023,0.66847236,-0.42170518,0.638304,0.63128353,-0.41994651,0.612928,0.63031331,-0.43605408,0.621045,0.63398524,-0.45253961,0.633124
0.69409508,-0.53321049,0.7007,0.65730543,-0.47313909,0.670691,0.6668081,-0.51745604,0.69607,0.61902588,-0.49721319,0.678225,0.57930905,-0.47660303,0.662822,0.55741672,-0.45573958,0.651075,0.59584942,-0.41236792,0.641779,0.58154389,-0.37899403,0.6414,0.57451817,-0.3620106,0.64121,0.56798442,-0.34683868,0.641038,0.6166306,-0.40882589,0.637174,0.5833197,-0.40891495,0.602316,0.6015758,-0.43653047,0.616447,0.62132662,-0.44633725,0.633492,0.63843857,-0.41020375,0.635814,0.6063061,-0.41329848,0.606759,0.58729168,-0.42284721,0.591894,0.58802545,-0.43098232,0.593746,0.66897159,-0.42166239,0.638758,0.63176713,-0.42031828,0.613219,0.63102893,-0.43655763,0.621607,0.63466842,-0.45335618,0.633848
0.68816033,-0.53022613,0.695804,0.65426274,-0.47297168,0.668046,0.659785,-0.51375317,0.689845,0.61196137,-0.49375213,0.671021,0.57317553,-0.47172334,0.655926,0.55178575,-0.44976801,0.645828,0.59810139,-0.41727477,0.639229,0.58227349,-0.38012009,0.635173,0.57500407,-0.36189266,0.633883,0.56563644,-0.34480067,0.635493,0.61873095,-0.41242866,0.637042,0.59339125,-0.42231968,0.604176,0.60915474,-0.45202347,0.620381,0.62280994,-0.4548774,0.63757,0.64376899,-0.41829785,0.637489,0.61775384,-0.42518698,0.608856,0.59945438,-0.43463065,0.594206,0.59417608,-0.43896464,0.597463,0.67402122,-0.42578065,0.642238,0.64028637,-0.43298768,0.617063,0.64318323,-0.4512104,0.626704,0.64602034,-0.46868967,0.639303
0.68621834,-0.53010421,0.694446,0.65326108,-0.47294113,0.666846,0.65734254,-0.51351186,0.687968,0.60967373,-0.49328502,0.668501,0.57225045,-0.4703973,0.653244,0.55075031,-0.44839142,0.642932,0.59649299,-0.41615264,0.63751,0.5783684,-0.37875981,0.63085,0.56930619,-0.36027692,0.62752,0.56106284,-0.34358979,0.624493,0.61873149,-0.41273259,0.636018,0.59318402,-0.42217219,0.603965,0.60918419,-0.45204533,0.620411,0.62323475,-0.45641042,0.63755,0.64330042,-0.41799339,0.637025,0.61707303,-0.4247184,0.608185,0.59867051,-0.43406232,0.593429,0.59449651,-0.43960825,0.596749,0.67435363,-0.42666399,0.642414,0.64031749,-0.43300873,0.617093,0.64332692,-0.4513112,0.626844,0.6462568,-0.46886122,0.639537
0.67879125,-0.52934275,0.687999,0.65466232,-0.48738665,0.665224,0.65274707,-0.51928863,0.684661,0.61564042,-0.50037556,0.668456,0.58535755,-0.47668381,0.658023,0.5664071,-0.45371942,0.652706,0.6032496,-0.42640591,0.643497,0.61194495,-0.39257882,0.649029,0.61622429,-0.37560012,0.651795,0.62013636,-0.35992761,0.65431,0.62511294,-0.42401862,0.639785,0.59341611,-0.41784254,0.611982,0.61744977,-0.45632121,0.630474,0.63405175,-0.46825857,0.646654,0.64543336,-0.42656735,0.638575,0.62234406,-0.42850021,0.614426,0.6063121,-0.43990346,0.602071,0.60722645,-0.45006881,0.607982,0.67408773,-0.43820693,0.640597,0.64270876,-0.43464788,0.618969,0.64673084,-0.45349455,0.630102,0.64906035,-0.4708224,0.64203
0.67969831,-0.5302745,0.688261,0.6548375,-0.48694857,0.665402,0.65317761,-0.51978599,0.684912,0.61585593,-0.49997619,0.66869,0.58451925,-0.47433678,0.658974,0.56636382,-0.45334222,0.651272,0.60334335,-0.42592256,0.643597,0.61164417,-0.39183172,0.64871,0.61566284,-0.37496212,0.651267,0.61929758,-0.35953432,0.653591,0.62519599,-0.42352318,0.63987,0.59636892,-0.42163555,0.611784,0.61843344,-0.45806598,0.630221,0.63454653,-0.46852521,0.64682,0.6455122,-0.42606472,0.638653,0.62184197,-0.42794717,0.614452,0.60363102,-0.43695638,0.60207,0.60634744,-0.44927689,0.607942,0.67417612,-0.43770366,0.640681,0.64296943,-0.43455176,0.619006,0.64677118,-0.45312823,0.630112,0.64921975,-0.47060673,0.642047
