Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51278037,-0.35469432,0.519536,0.5144782,-0.30973687,0.516194,0.49621122,-0.34511059,0.520273,0.47815315,-0.31999874,0.519684,0.45780769,-0.2949952,0.51298,0.44934683,-0.27610824,0.512027,0.49484343,-0.27780883,0.515559,0.48547466,-0.23692933,0.507168,0.48079206,-0.2165271,0.502973,0.47542938,-0.19763409,0.499159,0.51560362,-0.27843532,0.513775,0.51036863,-0.23581591,0.507826,0.50739842,-0.21118892,0.504356,0.50527679,-0.1935804,0.501877,0.53389522,-0.28327917,0.512603,0.53410046,-0.24545353,0.51174,0.53488002,-0.22624495,0.511298,0.53615955,-0.20992203,0.510896,0.55443621,-0.29550941,0.511761,0.55836929,-0.26219848,0.510014,0.56099421,-0.24724847,0.509211,0.56431273,-0.23668352,0.508503
0.51304005,-0.35495705,0.519348,0.51488463,-0.31197535,0.517348,0.49637047,-0.34532519,0.519975,0.47985643,-0.3206688,0.521137,0.46446972,-0.29395539,0.517198,0.46063446,-0.27763065,0.51946,0.49637033,-0.27901343,0.517211,0.49444803,-0.24285713,0.515811,0.49365318,-0.22389758,0.515111,0.49378995,-0.20495041,0.514474,0.51829048,-0.28034616,0.515905,0.51562034,-0.24126873,0.511144,0.5155041,-0.2203888,0.508367,0.51549191,-0.20496273,0.506384,0.53623728,-0.28528147,0.515007,0.53271161,-0.24690628,0.510505,0.53156621,-0.23087892,0.508202,0.53232315,-0.21117728,0.506108,0.55726841,-0.29890421,0.514274,0.56053594,-0.26465649,0.509865,0.56057575,-0.25095009,0.507839,0.56370619,-0.23779427,0.506052
0.51665103,-0.35813212,0.522662,0.51782703,-0.31476675,0.519822,0.50009946,-0.34855522,0.523552,0.48500268,-0.32298867,0.52466,0.46668707,-0.29380203,0.514883,0.46289403,-0.27605749,0.51551,0.49830451,-0.28435282,0.519628,0.50003127,-0.24832213,0.521668,0.50090463,-0.23006474,0.522688,0.50169835,-0.21330476,0.523616,0.51946431,-0.28588678,0.517773,0.51477384,-0.24316663,0.510535,0.51264992,-0.22061414,0.506313,0.5087464,-0.20216007,0.503297,0.53696579,-0.29099813,0.5165,0.53304741,-0.25391447,0.507891,0.53112097,-0.23419883,0.503486,0.52762144,-0.212968,0.499482,0.55751089,-0.30386944,0.51546,0.55591514,-0.26797904,0.50764,0.55552989,-0.25293073,0.504048,0.55683454,-0.239194,0.500878
0.53027018,-0.36910755,0.537493,0.5253662,-0.32361085,0.529277,0.51160169,-0.35778572,0.536495,0.49224806,-0.32820042,0.532329,0.47248083,-0.29801734,0.521358,0.46622678,-0.27795118,0.518022,0.4987859,-0.28873812,0.524111,0.51121513,-0.25995581,0.538767,0.51740648,-0.24499943,0.546095,0.52302178,-0.23108007,0.552757,0.52020673,-0.29242929,0.523349,0.51249476,-0.24719292,0.509076,0.50528186,-0.22923547,0.50075,0.49705682,-0.23217571,0.494803,0.53828216,-0.29956188,0.523452,0.52547108,-0.27258284,0.510469,0.51763309,-0.27688432,0.503827,0.51046838,-0.28109601,0.497788,0.56006996,-0.31535553,0.524864,0.55569131,-0.27879325,0.512665,0.55367856,-0.26199721,0.50706,0.55598471,-0.24380078,0.502114
0.53426786,-0.38103511,0.546981,0.51923552,-0.33826097,0.531512,0.51064478,-0.36691259,0.541738,0.49307811,-0.34262135,0.533828,0.47296116,-0.30927124,0.520968,0.46918846,-0.2882829,0.515754,0.48955359,-0.29573815,0.517453,0.49664246,-0.26712903,0.531206,0.50007938,-0.25216503,0.538082,0.50314227,-0.23818145,0.544333,0.51438081,-0.30208435,0.520351,0.52151,-0.26711839,0.523721,0.52532132,-0.26097698,0.525687,0.52599925,-0.27291614,0.527091,0.53596896,-0.31184513,0.524114,0.51759546,-0.28068033,0.503771,0.50881528,-0.28175571,0.493363,0.5008634,-0.28418705,0.483901,0.56310238,-0.33156869,0.530932,0.55410658,-0.29562151,0.525643,0.55000046,-0.27935565,0.523214,0.54862829,-0.27164061,0.52107
0.5183797,-0.38345942,0.538652,0.51896988,-0.34258521,0.533103,0.49737823,-0.3742783,0.535347,0.49309939,-0.35148113,0.53314,0.47061876,-0.31728774,0.518854,0.46869049,-0.29750319,0.515521,0.49215605,-0.30816321,0.526225,0.4896781,-0.27578073,0.53252,0.48845015,-0.25965542,0.535668,0.48724089,-0.24459542,0.53853,0.5174918,-0.31336722,0.529099,0.51048332,-0.26998735,0.519781,0.50643598,-0.24534033,0.514345,0.50801115,-0.23952202,0.510463,0.53882853,-0.32174985,0.53196,0.5356109,-0.27860068,0.519851,0.53046297,-0.27484605,0.513656,0.52549618,-0.27277117,0.508024,0.56435551,-0.33899902,0.536167,0.55235335,-0.30195085,0.527646,0.54876016,-0.29004998,0.52373,0.54670494,-0.29142573,0.520275
0.51548084,-0.39086292,0.540474,0.50716939,-0.34545082,0.5337,0.49455305,-0.37600445,0.535973,0.49552928,-0.35380161,0.53549,0.47716189,-0.31813007,0.517438,0.47416458,-0.29873538,0.516563,0.47941054,-0.3071135,0.524703,0.47651153,-0.27555592,0.531664,0.47507748,-0.25958321,0.535144,0.47378134,-0.2449289,0.538308,0.50571468,-0.31236264,0.528813,0.49420014,-0.26879145,0.515186,0.48748439,-0.24332944,0.507236,0.4830876,-0.23754084,0.501558,0.52808669,-0.32083197,0.5328,0.51300133,-0.28225308,0.518955,0.50692308,-0.270535,0.511872,0.50143121,-0.25959552,0.505433,0.55526546,-0.33829472,0.538514,0.5408682,-0.3014818,0.529747,0.53798196,-0.29437253,0.525718,0.53684856,-0.3002756,0.522164
0.5183162,-0.38814775,0.541336,0.5070395,-0.34329055,0.53245,0.49653896,-0.37811919,0.537996,0.49827194,-0.35473834,0.538039,0.47682556,-0.31833823,0.520515,0.48144987,-0.29947166,0.518782,0.47740384,-0.30700719,0.523952,0.47499928,-0.27624787,0.531543,0.47372238,-0.26049289,0.535338,0.47253175,-0.24601803,0.538788,0.5017307,-0.30943548,0.526038,0.48828565,-0.2665044,0.510743,0.48044558,-0.24137773,0.501821,0.47468971,-0.23647284,0.495448,0.52286482,-0.31560318,0.528547,0.50651825,-0.27767568,0.513786,0.49977274,-0.26861273,0.506234,0.4920785,-0.26553423,0.499368,0.549448,-0.32610173,0.532869,0.52939023,-0.29319861,0.518664,0.5201489,-0.27796373,0.512138,0.51495827,-0.27681745,0.506379
0.52710522,-0.39089083,0.547514,0.50814031,-0.34216481,0.532987,0.50071328,-0.38090182,0.542278,0.50066218,-0.35545793,0.540271,0.480248,-0.31983257,0.523728,0.48175954,-0.30085419,0.521792,0.47297517,-0.30329752,0.51938,0.4722137,-0.27378619,0.529067,0.47172315,-0.25860598,0.53391,0.47120687,-0.24453939,0.538312,0.49742231,-0.30439293,0.522505,0.47585747,-0.26673461,0.502123,0.46301743,-0.24539068,0.490233,0.45615439,-0.24624955,0.48174,0.52016212,-0.31000846,0.526371,0.49970335,-0.27046408,0.506677,0.492793,-0.27586646,0.496602,0.50157133,-0.29786623,0.504849,0.55019904,-0.32471697,0.533162,0.52543737,-0.28967293,0.514792,0.51406321,-0.27358576,0.506351,0.50743551,-0.27152999,0.498904
0.52502877,-0.38612667,0.542861,0.51803775,-0.34066609,0.531776,0.50165574,-0.3781668,0.539228,0.51191914,-0.35294043,0.539751,0.48944872,-0.31881018,0.524826,0.48354589,-0.29923673,0.519947,0.48655924,-0.30418005,0.52186,0.4812949,-0.27184369,0.528709,0.47933024,-0.25612772,0.532133,0.47760328,-0.2427278,0.535246,0.50943703,-0.30354735,0.523778,0.49443488,-0.25797977,0.506552,0.48486603,-0.26105944,0.496504,0.47728284,-0.27340617,0.489327,0.53111816,-0.3084784,0.526343,0.51465302,-0.26947763,0.509877,0.50766168,-0.27608619,0.501452,0.51816012,-0.29934322,0.511183,0.55922846,-0.32205777,0.531076,0.53670259,-0.28900496,0.515395,0.52633379,-0.27374106,0.508191,0.52089827,-0.27194511,0.501833
