Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.355365732,-0.34683456,0.469856,0.336468812,-0.289823775,0.450463,0.325236563,-0.32500685,0.459291,0.281873045,-0.290025763,0.432366,0.246261226,-0.25963308,0.406263,0.22595367,-0.233781498,0.39089,0.286961904,-0.222528519,0.421459,0.283851538,-0.185915266,0.419442,0.279067854,-0.184482332,0.418433,0.284723039,-0.189991156,0.433222,0.313873989,-0.225029422,0.426786,0.289017288,-0.185447282,0.40005,0.275736328,-0.196382589,0.384454,0.281547018,-0.21648186,0.390857,0.338010872,-0.23057176,0.432479,0.316293427,-0.190964975,0.404969,0.302269945,-0.202222987,0.390893,0.306079922,-0.225030352,0.397778,0.370748644,-0.244491881,0.441918,0.337036263,-0.2165144,0.417008,0.332455871,-0.223327744,0.405563,0.331316602,-0.228838233,0.395464
0.361138093,-0.351230731,0.47522,0.353700061,-0.295350625,0.455243,0.331413968,-0.329122193,0.464236,0.297327734,-0.292704278,0.436733,0.262081436,-0.26068078,0.410536,0.242954124,-0.234662349,0.395534,0.299420544,-0.228682697,0.425243,0.30012436,-0.193210664,0.427409,0.298055735,-0.182943459,0.428491,0.306098391,-0.178734332,0.444176,0.32678529,-0.229995242,0.430852,0.298464702,-0.195381599,0.403562,0.29012862,-0.208797537,0.387643,0.298703451,-0.226393261,0.393735,0.351501352,-0.234529897,0.436817,0.326604675,-0.223630954,0.40869,0.312713298,-0.237287524,0.3943,0.317842717,-0.248309785,0.400818,0.385421146,-0.247189159,0.446661,0.352542414,-0.220949691,0.421254,0.347637938,-0.227251586,0.40958,0.346133434,-0.23400454,0.39928
0.380975107,-0.353031796,0.473127,0.363773032,-0.297266294,0.454155,0.34929103,-0.332894688,0.462919,0.308704442,-0.294562572,0.436486,0.274137166,-0.262053812,0.411654,0.255797451,-0.235864968,0.397008,0.308902833,-0.232053528,0.425936,0.311937763,-0.196803244,0.429381,0.312366371,-0.180796814,0.431103,0.323088588,-0.170897445,0.447021,0.336148614,-0.232648613,0.430993,0.309712638,-0.196113222,0.404664,0.302012081,-0.209545035,0.389305,0.310625272,-0.22783228,0.39594,0.360690567,-0.236551447,0.436435,0.338354756,-0.231346587,0.409397,0.324884531,-0.244070172,0.395564,0.330014451,-0.252199376,0.402727,0.394309948,-0.248323025,0.445517,0.363376233,-0.221172089,0.420985,0.358939653,-0.227155158,0.409714,0.357152855,-0.234436849,0.399768
0.38183018,-0.352848016,0.472386,0.36326067,-0.295311288,0.450598,0.351079217,-0.332164924,0.462537,0.314617008,-0.289849966,0.436406,0.283636475,-0.256996842,0.412185,0.268355564,-0.230607898,0.396993,0.315979365,-0.226013399,0.420452,0.328694023,-0.192492425,0.429221,0.335135337,-0.175210201,0.433606,0.341038959,-0.159198244,0.437592,0.34242639,-0.229146665,0.423997,0.314731466,-0.192661938,0.395283,0.302677008,-0.206289406,0.378534,0.305250984,-0.222322078,0.384115,0.366044809,-0.235350418,0.428385,0.339802696,-0.231893496,0.399566,0.322118759,-0.242575663,0.384821,0.323273635,-0.24637973,0.390991,0.397964022,-0.250263826,0.43658,0.365599814,-0.222357965,0.410456,0.357878018,-0.228576178,0.398454,0.353627633,-0.235906439,0.387863
0.367907338,-0.342992879,0.459891,0.358854568,-0.291125294,0.444223,0.343907372,-0.324290301,0.452309,0.313393419,-0.28869655,0.43509,0.280884834,-0.254513846,0.40787,0.26545331,-0.228120164,0.392329,0.318682805,-0.225913623,0.421942,0.311320157,-0.183136204,0.406645,0.302519978,-0.185200022,0.398997,0.307825301,-0.207759357,0.409694,0.344731561,-0.229456093,0.425094,0.355931154,-0.19011206,0.4304,0.361569302,-0.166709433,0.433495,0.364685059,-0.151690697,0.435706,0.367579438,-0.235787923,0.428746,0.338616322,-0.184831741,0.405402,0.328184109,-0.182505758,0.393459,0.339997472,-0.205313017,0.402597,0.39761138,-0.250396239,0.435234,0.369041974,-0.225046793,0.41369,0.362796873,-0.231855385,0.403791,0.36034765,-0.240761079,0.395057
0.366707278,-0.350882945,0.472491,0.3561478,-0.304194316,0.453834,0.33997528,-0.330107955,0.46361,0.341125964,-0.310396933,0.458472,0.310303462,-0.268092073,0.435468,0.299160817,-0.242098219,0.429433,0.321260655,-0.235706046,0.42748,0.309297332,-0.199872368,0.403732,0.293086515,-0.206777785,0.391858,0.292500213,-0.225831143,0.398722,0.346562422,-0.24432182,0.431056,0.358067983,-0.203221659,0.429836,0.364955793,-0.178678414,0.429125,0.369956808,-0.160881233,0.428616,0.368531625,-0.254912968,0.435259,0.347784575,-0.205343854,0.409113,0.33271556,-0.205791615,0.395736,0.336138685,-0.230033315,0.403428,0.396765253,-0.274690126,0.44281,0.356933176,-0.277896325,0.418929,0.340358353,-0.281735162,0.407957,0.33844032,-0.294781194,0.413071
0.363348408,-0.354432109,0.478255,0.347538597,-0.303652805,0.457491,0.335883173,-0.331358655,0.467,0.332987858,-0.308744494,0.458938,0.307796143,-0.267145609,0.434077,0.296888185,-0.24062315,0.427054,0.310216893,-0.232633272,0.426504,0.300278864,-0.199214604,0.400109,0.287031059,-0.205568401,0.386911,0.285173239,-0.223295274,0.392313,0.338252392,-0.242367752,0.432139,0.350149006,-0.201151109,0.430727,0.357246828,-0.176615429,0.429903,0.366468919,-0.160000239,0.429315,0.361616026,-0.253676831,0.438178,0.342098431,-0.20339813,0.409367,0.330429929,-0.20443178,0.394627,0.332855421,-0.227715849,0.40075,0.391403987,-0.274365082,0.448216,0.35859836,-0.277618775,0.422238,0.338365457,-0.279437998,0.410302,0.336652298,-0.294078925,0.414249
0.372204379,-0.355537706,0.476728,0.346984329,-0.304978163,0.45577,0.338443912,-0.33417548,0.466639,0.320603525,-0.308698647,0.455672,0.286668331,-0.269512507,0.433346,0.271119705,-0.242381988,0.424351,0.294386622,-0.240652544,0.42603,0.296232327,-0.203908943,0.42761,0.297581929,-0.183938404,0.428401,0.295690827,-0.175073806,0.429119,0.320832605,-0.241848966,0.430183,0.307572818,-0.193229649,0.415849,0.298876551,-0.187437051,0.407487,0.294180716,-0.199409052,0.401515,0.344661615,-0.246360398,0.435016,0.307787477,-0.198173613,0.406644,0.296891005,-0.197733886,0.392128,0.308229756,-0.221494445,0.398568,0.377252668,-0.25905685,0.443632,0.342486596,-0.259850546,0.417921,0.326820705,-0.265757104,0.406107,0.325019921,-0.279883411,0.410268
0.365173564,-0.356107886,0.476178,0.332324609,-0.305610741,0.456797,0.335737415,-0.33687506,0.467399,0.314161339,-0.310238237,0.460267,0.279741262,-0.271245758,0.438355,0.26271949,-0.248281847,0.433643,0.274858071,-0.245644094,0.429959,0.278696818,-0.215740734,0.444249,0.280509403,-0.200021411,0.451394,0.282095765,-0.185291336,0.457889,0.298656366,-0.242235701,0.433134,0.290429848,-0.209452778,0.44403,0.284415819,-0.189715797,0.450386,0.277641071,-0.17734819,0.454925,0.32076676,-0.242667527,0.437057,0.276350318,-0.202599065,0.410457,0.271031335,-0.208574906,0.396848,0.288461913,-0.228529815,0.404289,0.35228796,-0.249989173,0.444368,0.317845021,-0.250995177,0.420081,0.311964555,-0.259953567,0.408922,0.317948003,-0.276710613,0.413834
0.350879557,-0.349486546,0.466066,0.313898479,-0.300023384,0.450597,0.315155479,-0.33738396,0.456813,0.292653166,-0.305887762,0.456596,0.264459434,-0.261851823,0.43135,0.263045157,-0.236467371,0.423443,0.260351871,-0.24185179,0.426465,0.265506383,-0.213167361,0.442677,0.267754301,-0.197925791,0.450783,0.269727413,-0.183553869,0.458152,0.285495269,-0.23962805,0.431711,0.272605767,-0.204545182,0.438382,0.26300979,-0.18436435,0.442274,0.255781108,-0.16926473,0.445053,0.308495856,-0.240865087,0.437072,0.26763666,-0.200362199,0.413027,0.263723591,-0.206027823,0.400724,0.281312194,-0.227390379,0.409416,0.340580944,-0.24885163,0.445586,0.308933077,-0.248181179,0.423591,0.30408151,-0.258943025,0.413486,0.311053065,-0.277050422,0.419408
0.356766835,-0.357402662,0.473568,0.329266187,-0.303215022,0.455927,0.322080382,-0.335402902,0.459205,0.297603829,-0.299978677,0.449164,0.27843442,-0.268380461,0.437665,0.275490568,-0.240454552,0.429028,0.269514499,-0.239956496,0.423807,0.254140563,-0.244680987,0.41801,0.269096004,-0.275652439,0.436724,0.287829205,-0.297758246,0.453736,0.298140629,-0.240907081,0.43439,0.27883385,-0.200366778,0.43289,0.26798763,-0.177034037,0.432016,0.26005442,-0.159953972,0.431391,0.324650721,-0.244782941,0.444287,0.280517632,-0.204116599,0.417501,0.275270032,-0.210166501,0.403797,0.291689502,-0.230151199,0.410093,0.361937972,-0.256244162,0.458538,0.325258699,-0.253173595,0.433776,0.319416871,-0.263705673,0.422399,0.32625513,-0.282852119,0.426127
0.356369919,-0.35729864,0.473339,0.333984059,-0.301730022,0.454425,0.325482014,-0.334840518,0.460774,0.315441072,-0.298002581,0.456453,0.293096802,-0.252081002,0.428744,0.295443354,-0.227641734,0.418881,0.2882953,-0.230501267,0.423408,0.261310574,-0.221552257,0.397304,0.271340902,-0.249169367,0.412559,0.285012663,-0.269628013,0.426427,0.3163835,-0.234481604,0.431333,0.317185605,-0.199730762,0.439507,0.313874345,-0.180822588,0.444276,0.311094561,-0.166699114,0.447682,0.341716792,-0.241227685,0.43913,0.307897827,-0.195231251,0.41105,0.298837635,-0.200211266,0.396683,0.309250131,-0.222739154,0.402915,0.376207283,-0.256706915,0.451031,0.340043812,-0.250624683,0.425841,0.329467347,-0.260940539,0.414267,0.33208603,-0.278387624,0.418354
0.355155063,-0.356652308,0.471731,0.344092938,-0.303454007,0.455486,0.325066358,-0.334313168,0.459913,0.31574511,-0.296164701,0.448609,0.292971713,-0.251171502,0.424738,0.291168282,-0.224310093,0.412879,0.303378803,-0.235576621,0.427608,0.277559676,-0.209173412,0.40349,0.282077231,-0.219905297,0.419397,0.287308637,-0.242886967,0.435269,0.331405957,-0.241531221,0.435653,0.339438168,-0.209114612,0.448067,0.340254802,-0.190337224,0.455309,0.340442407,-0.176261303,0.460481,0.356332707,-0.249856585,0.443369,0.326485523,-0.202869348,0.417575,0.315087632,-0.2071113,0.404378,0.321242778,-0.229043863,0.411789,0.388169523,-0.266367546,0.454813,0.35318,-0.25653034,0.431559,0.34203301,-0.267328797,0.420875,0.341152531,-0.284537356,0.425876
0.350813817,-0.351460835,0.46594,0.361371236,-0.294622631,0.449169,0.347385663,-0.328395838,0.465924,0.349129265,-0.294124718,0.467774,0.346064118,-0.261349273,0.460333,0.354570094,-0.240731934,0.458518,0.355341319,-0.22982549,0.435097,0.364111335,-0.194006371,0.439163,0.368596444,-0.175393273,0.441195,0.383734635,-0.162717981,0.456118,0.365889681,-0.236855621,0.428692,0.344496155,-0.191920263,0.406464,0.341019688,-0.209881037,0.42692,0.337962289,-0.230474807,0.441572,0.374702197,-0.246156393,0.424558,0.34370623,-0.204396877,0.405117,0.320892926,-0.204001232,0.39517,0.315100279,-0.220069802,0.404478,0.385208174,-0.264495546,0.421848,0.336456961,-0.250213764,0.403165,0.3223193,-0.259119484,0.394581,0.321172947,-0.270370241,0.400832
0.352699842,-0.353730277,0.468425,0.358355229,-0.305366758,0.449577,0.33746795,-0.334002097,0.466922,0.347168027,-0.303566711,0.467351,0.342208017,-0.270199232,0.458772,0.348687032,-0.248814208,0.455292,0.351888149,-0.23745646,0.431968,0.362889365,-0.203519946,0.439201,0.368517339,-0.185603155,0.442817,0.373710682,-0.168748746,0.446105,0.363336715,-0.245280358,0.426564,0.339892217,-0.199893543,0.402181,0.336332353,-0.218930267,0.422316,0.333909885,-0.240479385,0.437533,0.373083288,-0.255387183,0.423393,0.336915611,-0.21736231,0.401578,0.313404582,-0.219733087,0.390417,0.307796634,-0.238739682,0.398807,0.385069293,-0.27501528,0.422118,0.337368428,-0.256328022,0.401468,0.320601867,-0.264108687,0.39198,0.318071663,-0.276638972,0.397526
0.350153032,-0.352469185,0.466143,0.342377285,-0.300286061,0.448201,0.33451732,-0.333860846,0.464713,0.326119128,-0.305005561,0.463091,0.307843024,-0.271754132,0.451249,0.305961665,-0.24992535,0.447537,0.326022496,-0.232095695,0.431442,0.326027968,-0.198439044,0.439131,0.325881287,-0.180635817,0.442976,0.325658138,-0.163868139,0.446471,0.339395514,-0.236004221,0.426295,0.307721422,-0.193572123,0.402668,0.305048014,-0.217515213,0.423312,0.305188341,-0.242116925,0.438339,0.351425931,-0.242924386,0.423276,0.308805454,-0.211256996,0.402094,0.287988459,-0.217407048,0.391256,0.285594274,-0.239375099,0.4001,0.367600705,-0.258866331,0.42206,0.319271859,-0.248881818,0.401947,0.307526663,-0.258666823,0.392706,0.308286927,-0.276131374,0.398603
0.359727902,-0.361405196,0.47309,0.340286286,-0.311547938,0.449827,0.342044794,-0.34937156,0.471974,0.324380781,-0.33005088,0.469224,0.294231323,-0.302781486,0.457366,0.278106724,-0.276603215,0.449425,0.29772146,-0.247594041,0.428989,0.279055387,-0.221003605,0.434516,0.269076255,-0.206853175,0.43728,0.259611141,-0.193469019,0.439792,0.3079242,-0.24521495,0.421426,0.26609939,-0.202077514,0.393767,0.260555627,-0.226297103,0.411078,0.269164291,-0.253918135,0.426517,0.318634121,-0.246928309,0.416778,0.270410586,-0.206771064,0.392564,0.248611994,-0.211521765,0.380175,0.247002974,-0.232233978,0.385968,0.336045438,-0.256615542,0.414323,0.287698429,-0.261700806,0.391642,0.281914315,-0.269406128,0.381222,0.286948751,-0.284337157,0.384777
0.372100646,-0.378215385,0.486883,0.339134972,-0.329875914,0.45971,0.357136085,-0.362597569,0.486492,0.324942683,-0.350270284,0.479641,0.295122213,-0.336299926,0.469129,0.275544747,-0.313461403,0.457803,0.293813126,-0.265117357,0.436469,0.276327318,-0.234472569,0.440179,0.267255766,-0.218609122,0.442034,0.258813512,-0.203866349,0.44372,0.300575593,-0.266900636,0.426534,0.264098298,-0.219031294,0.396483,0.253689232,-0.243119931,0.409758,0.261238022,-0.269626712,0.424795,0.308633268,-0.272046205,0.420199,0.282712026,-0.221340875,0.400906,0.255992083,-0.217439019,0.391036,0.243301386,-0.230214258,0.397558,0.323202113,-0.285670606,0.416243,0.273015834,-0.288727951,0.392401,0.268492568,-0.287396482,0.381447,0.271912232,-0.293902418,0.382635
0.378958557,-0.388783961,0.492865,0.344747507,-0.334901716,0.463802,0.362004881,-0.36867721,0.492184,0.329636279,-0.353795961,0.483192,0.300150034,-0.339475266,0.473091,0.281049007,-0.316730032,0.46164,0.305026645,-0.26769112,0.438628,0.288441561,-0.237081,0.442829,0.27982215,-0.221219759,0.44493,0.271792236,-0.206470418,0.44684,0.310157278,-0.270051492,0.428318,0.253024828,-0.246620707,0.396967,0.254110629,-0.276624817,0.408351,0.2751805,-0.294831069,0.423265,0.316788365,-0.275913002,0.421803,0.293037245,-0.22558991,0.40406,0.266511232,-0.220783958,0.394982,0.249406594,-0.232698724,0.401748,0.329497699,-0.290922401,0.417885,0.275102522,-0.289864138,0.393193,0.270168085,-0.288813529,0.381848,0.272668865,-0.294903987,0.381847
0.375621521,-0.38259963,0.484393,0.358093651,-0.32675422,0.45732,0.362540663,-0.36286944,0.484161,0.343669769,-0.342151886,0.477374,0.316652571,-0.3246369,0.468922,0.299786069,-0.300577894,0.457865,0.320992505,-0.257234836,0.434356,0.309136179,-0.226007176,0.440553,0.302943449,-0.209831077,0.443652,0.297158029,-0.194795259,0.446469,0.325450712,-0.259549536,0.424266,0.269144794,-0.23301505,0.39436,0.269857438,-0.263769169,0.407577,0.290575481,-0.283445146,0.422543,0.331314147,-0.265407387,0.417798,0.311529803,-0.214951686,0.401694,0.28551979,-0.208459512,0.393455,0.272736724,-0.218771912,0.40143,0.342637833,-0.280512935,0.413668,0.288204057,-0.278487562,0.389984,0.282121197,-0.27986355,0.379102,0.284656298,-0.288424268,0.380299
0.375982045,-0.379737167,0.481234,0.369115368,-0.320310449,0.454447,0.374064577,-0.357375556,0.481313,0.354947518,-0.326938876,0.474972,0.331942383,-0.306238605,0.465996,0.320174992,-0.284304494,0.45586,0.343131426,-0.248610299,0.432097,0.338742811,-0.210933444,0.424022,0.319943546,-0.203952177,0.419985,0.30041794,-0.207853992,0.416314,0.346554937,-0.252518584,0.421742,0.303063862,-0.209287631,0.392176,0.274704453,-0.198469073,0.382087,0.268987598,-0.216485149,0.389892,0.351001192,-0.259759718,0.415036,0.344966533,-0.209891573,0.401667,0.320045937,-0.205068198,0.394828,0.308665141,-0.211547477,0.403846,0.359436707,-0.276665437,0.410582,0.301955913,-0.268068152,0.387239,0.290345031,-0.270449812,0.376514,0.289122133,-0.279579554,0.377784
0.379600289,-0.372851761,0.478009,0.374400885,-0.309808154,0.454625,0.379020813,-0.348466189,0.481872,0.364605699,-0.315659713,0.480167,0.349108388,-0.289806863,0.476386,0.343046349,-0.269330812,0.469536,0.361286606,-0.241850776,0.439695,0.361722122,-0.202905505,0.438064,0.361959679,-0.183017164,0.437249,0.362213784,-0.164699552,0.43654,0.36373725,-0.245580646,0.426075,0.306741328,-0.227555152,0.4008,0.273410875,-0.21673868,0.386056,0.262275592,-0.231115457,0.387733,0.365452218,-0.253312211,0.416453,0.348414829,-0.201543047,0.398751,0.318709863,-0.201998955,0.389694,0.307995111,-0.214071989,0.394487,0.367922974,-0.269366197,0.408042,0.313859298,-0.257675398,0.389032,0.30251982,-0.264837529,0.380297,0.30032017,-0.277175527,0.382139
