Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42909303,-0.34421048,0.558276,0.42107582,-0.30142748,0.55294,0.40174027,-0.32551879,0.552635,0.37752955,-0.29033593,0.543391,0.35881909,-0.26111857,0.537433,0.35255238,-0.23974675,0.53339,0.39887449,-0.2499107,0.542206,0.39562637,-0.21434421,0.543828,0.39389593,-0.1956911,0.544639,0.39225752,-0.17820162,0.545376,0.4244544,-0.25621704,0.547137,0.41432468,-0.22255493,0.533741,0.4267003,-0.23911381,0.557543,0.4311196,-0.26393441,0.56986,0.44588448,-0.26420262,0.551546,0.42805819,-0.25070023,0.537241,0.41281157,-0.26260016,0.529922,0.41649618,-0.28692433,0.542067,0.47209892,-0.27948704,0.557523,0.45416352,-0.26741826,0.543832,0.45553897,-0.28044439,0.537541,0.46889663,-0.29955466,0.546229
0.42046002,-0.34864763,0.558944,0.41421766,-0.30854796,0.553394,0.39395454,-0.33058391,0.552634,0.37303175,-0.30064631,0.543082,0.35330099,-0.27104226,0.535819,0.34629077,-0.24916979,0.530924,0.38793544,-0.25702195,0.541693,0.3804121,-0.22245889,0.542742,0.37635851,-0.20531418,0.543267,0.37248833,-0.18984094,0.543744,0.4140895,-0.26205197,0.547359,0.40035022,-0.22980928,0.53369,0.41169116,-0.24834228,0.557257,0.41752806,-0.27386787,0.569599,0.43626211,-0.26903464,0.552386,0.41635648,-0.25767812,0.537592,0.40208233,-0.27070373,0.530023,0.40730871,-0.29497797,0.541873,0.46385913,-0.28324118,0.559132,0.44418501,-0.27316637,0.545079,0.44690416,-0.28556016,0.538622,0.4611414,-0.30416423,0.547097
0.40856259,-0.34719852,0.553513,0.39672809,-0.29998478,0.545475,0.38609021,-0.3281356,0.547105,0.35471135,-0.29697921,0.533282,0.33308815,-0.2679682,0.521597,0.32250951,-0.24551437,0.514336,0.36571945,-0.2477865,0.531839,0.35024913,-0.21389384,0.532196,0.34225574,-0.19817076,0.532375,0.33467168,-0.18325881,0.532538,0.39120225,-0.25083037,0.536734,0.37196954,-0.22154006,0.520714,0.38282077,-0.24959682,0.544118,0.39116743,-0.27598761,0.557259,0.41313147,-0.25629603,0.541292,0.39018702,-0.24847712,0.524574,0.37784729,-0.26521648,0.51602,0.38377945,-0.28962658,0.527274,0.44106707,-0.26893208,0.547799,0.40809475,-0.25903293,0.532028,0.38873743,-0.26549626,0.524782,0.38439267,-0.28131944,0.532763
0.41170259,-0.34675355,0.553631,0.39483758,-0.30119036,0.545544,0.38123967,-0.33152297,0.54584,0.35025964,-0.30370637,0.531775,0.32403357,-0.27592638,0.51743,0.3110221,-0.25408029,0.508702,0.35109656,-0.25324889,0.530197,0.33504591,-0.22417864,0.538579,0.32661234,-0.20901901,0.542769,0.31870584,-0.19487009,0.546579,0.37786096,-0.25339375,0.53675,0.35842357,-0.22215924,0.52055,0.3738251,-0.2508747,0.543443,0.38834135,-0.27599981,0.556489,0.40138075,-0.25636929,0.542675,0.38285979,-0.24527813,0.525255,0.37377784,-0.26059866,0.516343,0.38277484,-0.28678694,0.52705,0.432321,-0.26583209,0.550826,0.40957344,-0.26161972,0.534588,0.40791256,-0.27583062,0.527127,0.41923925,-0.28392609,0.534723
0.40832425,-0.34538365,0.550218,0.3907734,-0.30024723,0.541999,0.37891255,-0.33140848,0.543409,0.35098422,-0.30552625,0.532921,0.32588434,-0.27903013,0.521337,0.31340933,-0.2577844,0.514122,0.3471947,-0.25343917,0.527744,0.32518449,-0.22565862,0.533141,0.31484662,-0.21130689,0.535839,0.30509713,-0.19800011,0.538291,0.37291192,-0.25257688,0.533061,0.34952504,-0.220489,0.516828,0.36867138,-0.24987589,0.540088,0.38138866,-0.27524742,0.553261,0.39556112,-0.25471051,0.537978,0.37728667,-0.24294916,0.520926,0.36964726,-0.2587965,0.512202,0.37962703,-0.28390853,0.523267,0.4254842,-0.26310854,0.544937,0.3944854,-0.26098956,0.528914,0.39829312,-0.28468837,0.543906,0.40613519,-0.3014254,0.555359
0.40757317,-0.34602393,0.550007,0.38726306,-0.30187491,0.541181,0.37812636,-0.33250558,0.542976,0.34992132,-0.30866384,0.533422,0.32477287,-0.28296706,0.522981,0.31334158,-0.26069689,0.516382,0.33942188,-0.2578535,0.526215,0.31650399,-0.22977929,0.5295,0.30453177,-0.21513375,0.531142,0.293339,-0.20145328,0.532635,0.36714075,-0.25412281,0.531585,0.34178201,-0.22118652,0.514762,0.36136735,-0.24964788,0.537899,0.37508633,-0.27486276,0.551247,0.38975442,-0.25542702,0.536584,0.37080038,-0.24189675,0.518971,0.36477176,-0.25802054,0.50996,0.37679559,-0.28218748,0.520797,0.41997146,-0.26279067,0.543723,0.39112699,-0.26005333,0.527222,0.39513376,-0.2837867,0.542122,0.40324306,-0.30060527,0.553708
0.40311459,-0.3429244,0.544399,0.38416598,-0.30019755,0.537755,0.37442901,-0.33030123,0.538054,0.34417753,-0.30253185,0.52267,0.31891279,-0.27470166,0.508962,0.30906128,-0.25731065,0.509074,0.33802879,-0.25746452,0.525212,0.32082617,-0.23194497,0.53595,0.31383366,-0.21841886,0.542673,0.30687519,-0.20643263,0.548785,0.36338707,-0.25477668,0.530529,0.34128003,-0.22222598,0.515822,0.36198532,-0.24934173,0.539337,0.38003132,-0.27400075,0.552037,0.38585402,-0.25524529,0.535342,0.37075085,-0.24253317,0.519701,0.36687341,-0.25925449,0.511698,0.37733596,-0.28175058,0.523299,0.41754398,-0.26147682,0.541974,0.39048495,-0.25856717,0.527162,0.39500176,-0.28260437,0.542348,0.40137126,-0.29831985,0.553449
0.40614181,-0.34294709,0.544415,0.38915018,-0.29875984,0.53797,0.37640604,-0.32864143,0.537147,0.35249816,-0.30034217,0.518887,0.32739911,-0.27265878,0.505177,0.31521689,-0.25251815,0.499935,0.34700975,-0.25719663,0.524455,0.33315727,-0.2323652,0.538364,0.32589142,-0.21948344,0.545318,0.31909284,-0.20750695,0.551641,0.37209187,-0.25265612,0.530961,0.35198474,-0.22122999,0.516357,0.37462544,-0.24800577,0.539526,0.38695677,-0.27317847,0.552081,0.395362,-0.25458177,0.536739,0.38052308,-0.24342329,0.520809,0.37603757,-0.26247728,0.512659,0.38505479,-0.28272721,0.523937,0.42610568,-0.26251734,0.544501,0.40452451,-0.25836737,0.52954,0.40735707,-0.28108357,0.544482,0.4096001,-0.30132487,0.555542
0.40644104,-0.34337787,0.544004,0.3919527,-0.29707539,0.531073,0.38260927,-0.32388581,0.534162,0.35671085,-0.2921324,0.512131,0.32912665,-0.25866809,0.492374,0.31570332,-0.23924763,0.487591,0.34548224,-0.25027589,0.509703,0.33701043,-0.2202127,0.519937,0.33241308,-0.20435702,0.525055,0.33042914,-0.18590881,0.529707,0.37213568,-0.24894587,0.517013,0.3488252,-0.21414459,0.496144,0.37055379,-0.23700586,0.517737,0.38905045,-0.2588494,0.532064,0.39793518,-0.24929499,0.52388,0.36925859,-0.21457767,0.501906,0.37106654,-0.22288,0.490664,0.38604797,-0.24307399,0.499311,0.42914107,-0.26004854,0.533791,0.39982458,-0.24619674,0.513718,0.40621126,-0.26977377,0.527505,0.41373889,-0.29083185,0.539916
0.42342934,-0.34834596,0.541577,0.40734225,-0.30214568,0.526523,0.39722339,-0.33671331,0.537206,0.38759027,-0.3154357,0.537908,0.35910768,-0.28450895,0.522823,0.34998376,-0.26376575,0.518207,0.36239388,-0.25308417,0.51023,0.3640095,-0.22545832,0.527555,0.36450836,-0.21097754,0.536217,0.36420269,-0.19704,0.544092,0.38408591,-0.24969385,0.510154,0.3607132,-0.19944289,0.488152,0.37323081,-0.20894549,0.510522,0.38561011,-0.23155035,0.525503,0.4036043,-0.24998861,0.511085,0.37459056,-0.220646,0.490461,0.36261427,-0.2137806,0.479909,0.37466122,-0.23358093,0.489533,0.43031911,-0.25655343,0.514157,0.40227318,-0.25522235,0.49472,0.41043473,-0.27956196,0.509105,0.42278841,-0.29505287,0.521524
