Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.384091091,-0.244063298,0.42975,0.368743154,-0.190210597,0.402828,0.35727985,-0.227712931,0.415522,0.335632909,-0.212194123,0.387212,0.307421954,-0.194893508,0.361929,0.294938092,-0.181116291,0.345522,0.330114986,-0.151097477,0.374001,0.337132129,-0.114938756,0.37214,0.34225926,-0.0971124057,0.37121,0.346460073,-0.0811196134,0.370364,0.35790423,-0.156306675,0.385416,0.352486848,-0.158057116,0.354523,0.355066429,-0.183759422,0.365272,0.353801373,-0.195090002,0.37982,0.383575645,-0.165411918,0.396915,0.371809959,-0.168478142,0.365502,0.374359739,-0.190289005,0.374095,0.37812912,-0.201458946,0.390211,0.416181693,-0.18344001,0.414177,0.403198116,-0.180386426,0.38843,0.384756416,-0.188290178,0.376601,0.375366036,-0.190290484,0.375188
0.385824179,-0.244491085,0.429499,0.374322065,-0.191040256,0.404194,0.358549001,-0.227910382,0.414818,0.342083568,-0.208845012,0.386375,0.317278732,-0.190608917,0.360985,0.307400685,-0.176560635,0.34488,0.333211174,-0.151353494,0.375436,0.343831958,-0.117173538,0.377448,0.350244127,-0.0997230118,0.378454,0.355492447,-0.0833870003,0.379369,0.362704343,-0.157242203,0.387828,0.35658698,-0.157534756,0.358344,0.359333516,-0.183607675,0.368965,0.362814352,-0.194699132,0.382963,0.38956696,-0.165674994,0.400005,0.378508298,-0.167765207,0.369543,0.380928389,-0.190012878,0.378011,0.382078762,-0.203130558,0.393694,0.423180788,-0.183361805,0.417836,0.409807586,-0.18082869,0.392937,0.392972472,-0.188545395,0.381497,0.380981938,-0.192759676,0.380225
0.39091238,-0.245134891,0.42921,0.388362746,-0.188820218,0.405106,0.370833544,-0.228623284,0.415351,0.354388179,-0.209129654,0.387702,0.326014692,-0.189015288,0.362318,0.311347673,-0.175638579,0.346227,0.348325232,-0.149395997,0.377871,0.352696992,-0.114539508,0.379812,0.354417251,-0.098065564,0.380782,0.358399131,-0.0825093647,0.381665,0.377264829,-0.155392467,0.389515,0.369657582,-0.156238331,0.360808,0.374492437,-0.183623455,0.373098,0.378503642,-0.195381581,0.38734,0.402836707,-0.164365433,0.400984,0.391420535,-0.166584605,0.371439,0.395614642,-0.189681529,0.381276,0.400154717,-0.204033841,0.397135,0.435864039,-0.182385194,0.417814,0.422053774,-0.179369346,0.393524,0.405200791,-0.187237748,0.382364,0.397085488,-0.193097324,0.382011
0.406476825,-0.243780992,0.431462,0.394464752,-0.189180395,0.408559,0.384830842,-0.227281714,0.418587,0.363608252,-0.207421023,0.391954,0.334092458,-0.18637268,0.366794,0.319702911,-0.173400118,0.350703,0.357212037,-0.149304959,0.383055,0.360669144,-0.114830336,0.385227,0.36259112,-0.0974772056,0.386313,0.364959357,-0.0819339881,0.387301,0.385687136,-0.154792279,0.393746,0.377975138,-0.153658239,0.365867,0.385536281,-0.182282173,0.379778,0.387858322,-0.19697584,0.394229,0.410926592,-0.163305676,0.404335,0.39982256,-0.163895257,0.375822,0.406224794,-0.187809397,0.386991,0.408850578,-0.205099439,0.402967,0.443688676,-0.180721142,0.419966,0.429666001,-0.176258396,0.396369,0.4133919,-0.18435898,0.385527,0.404026323,-0.193263384,0.386092
0.40578218,-0.243938828,0.432237,0.394466362,-0.188641017,0.409426,0.382096435,-0.227825487,0.419242,0.363858406,-0.209819666,0.392518,0.332882704,-0.189113349,0.367229,0.317704217,-0.176001631,0.351177,0.352412416,-0.150780165,0.383806,0.350926806,-0.116089802,0.387491,0.352384565,-0.0984542385,0.389334,0.35370223,-0.0818095513,0.391009,0.381063984,-0.155671572,0.394672,0.3725538,-0.138135344,0.366885,0.387341166,-0.167740149,0.380678,0.39419545,-0.182965441,0.395059,0.405658207,-0.161239822,0.405398,0.395120169,-0.161706635,0.376912,0.405414735,-0.186904792,0.387983,0.411624307,-0.201737008,0.403908,0.43939926,-0.177164165,0.421177,0.429990464,-0.168748997,0.39762,0.408540154,-0.174851785,0.386796,0.400240144,-0.178304026,0.387316
0.407036454,-0.243710169,0.432641,0.39368924,-0.188511367,0.409801,0.381285111,-0.229084342,0.420598,0.362956933,-0.213961636,0.394735,0.331006085,-0.19395411,0.369433,0.317189377,-0.1793281,0.353159,0.350451592,-0.150582809,0.38538,0.350488004,-0.11710829,0.38975,0.351372525,-0.0996100602,0.391935,0.352361319,-0.0831035757,0.393921,0.378438788,-0.154321562,0.395029,0.366140309,-0.135542951,0.367117,0.381238879,-0.165146593,0.38195,0.39260229,-0.183138246,0.396702,0.403540799,-0.161348651,0.404756,0.391041181,-0.148180236,0.376537,0.399503304,-0.172395526,0.388475,0.406778425,-0.188501976,0.404638,0.436609476,-0.176953579,0.419367,0.420734346,-0.168771017,0.395893,0.400831138,-0.175685086,0.385108,0.396589771,-0.179873258,0.386133
0.401921299,-0.245486113,0.432743,0.377032308,-0.192133,0.40642,0.379306887,-0.230410492,0.420809,0.35717153,-0.225178043,0.394574,0.322931945,-0.206542437,0.369628,0.307525828,-0.192867728,0.352965,0.333677112,-0.156687095,0.380748,0.329495355,-0.12412678,0.38511,0.327524175,-0.107099322,0.387291,0.3260094,-0.0910655309,0.389273,0.363665618,-0.15784887,0.389395,0.346869585,-0.138811191,0.358655,0.361735287,-0.168244873,0.372422,0.37109528,-0.184838503,0.387862,0.386409249,-0.165103722,0.398569,0.372247657,-0.149555324,0.36815,0.381467298,-0.173695907,0.379243,0.390222495,-0.189958945,0.395957,0.418834242,-0.179903485,0.413018,0.403078063,-0.168653839,0.38774,0.383761503,-0.175762994,0.376126,0.376982623,-0.181621709,0.376229
0.416800884,-0.250097092,0.440234,0.373726533,-0.209986908,0.412306,0.389972235,-0.255793239,0.428472,0.36147707,-0.236752881,0.40223,0.332083673,-0.219299279,0.378589,0.314627614,-0.20070365,0.363235,0.320403409,-0.183313953,0.386213,0.310545167,-0.152396197,0.388914,0.311971608,-0.145296506,0.390264,0.313298431,-0.138196909,0.391492,0.344908534,-0.178106379,0.394243,0.318769429,-0.15367788,0.362235,0.344540962,-0.178974805,0.375486,0.363636695,-0.200964134,0.391223,0.369094702,-0.177343885,0.403033,0.325060891,-0.142531604,0.371682,0.344565367,-0.152166832,0.382369,0.373337997,-0.172414837,0.399297,0.404814862,-0.183122835,0.417259,0.384748026,-0.169952373,0.391207,0.376843695,-0.177593195,0.379238,0.378363465,-0.184623161,0.378921
0.399763004,-0.249148689,0.429665,0.355178599,-0.217675554,0.409235,0.379028507,-0.25556835,0.420757,0.344811873,-0.242618398,0.398477,0.314559461,-0.225618997,0.375775,0.294929023,-0.210107634,0.361852,0.305434898,-0.199816823,0.389761,0.287790373,-0.170976728,0.39101,0.283774397,-0.161315765,0.391634,0.281357381,-0.154020953,0.392201,0.326161873,-0.190682757,0.396022,0.304723823,-0.171134211,0.370088,0.337204943,-0.197616935,0.387973,0.355192117,-0.2132904,0.402968,0.347086633,-0.186097151,0.402771,0.296915452,-0.154595547,0.377378,0.281242827,-0.143767031,0.376494,0.277511507,-0.139142622,0.390883,0.378727385,-0.186226059,0.41355,0.361306144,-0.173759601,0.39201,0.358408993,-0.181476722,0.382113,0.3643553,-0.191837913,0.385032
0.388437769,-0.260799195,0.421787,0.351092546,-0.219659465,0.407846,0.363754499,-0.259138993,0.414745,0.342013391,-0.249971601,0.395673,0.315779303,-0.236649405,0.376638,0.299181493,-0.223906784,0.366377,0.30641684,-0.202189333,0.393334,0.279906802,-0.175692347,0.390645,0.267223327,-0.161794952,0.3893,0.255660946,-0.149072307,0.388078,0.327463167,-0.193747032,0.39883,0.31032692,-0.176078454,0.378515,0.340859691,-0.206989798,0.398751,0.361167769,-0.221799551,0.412451,0.347429046,-0.19251443,0.404443,0.323740692,-0.173049407,0.384303,0.346906196,-0.189805754,0.39354,0.371889211,-0.208314626,0.410617,0.377371488,-0.194777911,0.412981,0.363615475,-0.18630049,0.395569,0.362619137,-0.19444205,0.387569,0.371394214,-0.206340392,0.392576
