Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.275642812,-0.203227637,0.332213,0.285694188,-0.153708221,0.318525,0.257830469,-0.190286398,0.323546,0.2449958,-0.16034405,0.30191,0.225202288,-0.133898654,0.284084,0.214803083,-0.113028281,0.274644,0.260233296,-0.121545491,0.303175,0.264839882,-0.0879675831,0.311263,0.267117163,-0.0707687438,0.315307,0.269945809,-0.0541027012,0.318983,0.286319649,-0.131886087,0.312077,0.288801752,-0.101422573,0.29163,0.276711444,-0.117764927,0.279703,0.275144688,-0.135571337,0.286526,0.308138041,-0.144761497,0.320658,0.307025244,-0.133202242,0.298911,0.293633145,-0.142661614,0.287784,0.273858069,-0.153436196,0.280192,0.333725833,-0.167393316,0.332661,0.321444089,-0.158038066,0.314102,0.312820616,-0.155368376,0.305576,0.29499946,-0.157581568,0.298052
0.299204284,-0.204712497,0.341728,0.307622599,-0.151452394,0.324487,0.287800645,-0.18606221,0.334955,0.282004981,-0.163123062,0.314517,0.265863361,-0.134540229,0.302043,0.262196658,-0.116959534,0.301717,0.283040176,-0.120087968,0.310664,0.28468809,-0.0832785838,0.312517,0.285543295,-0.0646118025,0.313443,0.28767431,-0.0466501496,0.314286,0.30777022,-0.129013949,0.316365,0.306425413,-0.0941544519,0.292868,0.287974467,-0.106753601,0.279161,0.284904126,-0.124154257,0.285656,0.328584888,-0.140874499,0.322634,0.314869018,-0.137193795,0.299158,0.293336969,-0.149961843,0.287147,0.290239002,-0.161014822,0.293532,0.353078986,-0.162502671,0.332531,0.335690116,-0.155723902,0.312304,0.314389863,-0.160961303,0.30301,0.309247431,-0.168660675,0.307093
0.315373715,-0.202716491,0.346826,0.331614747,-0.15847584,0.337624,0.298524572,-0.187872618,0.341503,0.303850338,-0.162252299,0.324769,0.293840504,-0.133250287,0.315609,0.295371047,-0.117248041,0.318845,0.313562109,-0.127613162,0.327974,0.324833755,-0.0949704621,0.336158,0.330542766,-0.0783665831,0.34025,0.337872393,-0.0612317979,0.34397,0.336959677,-0.138820241,0.33329,0.34687195,-0.104240614,0.316984,0.332474812,-0.114423237,0.307472,0.330798863,-0.133318441,0.317013,0.355606852,-0.152066186,0.338507,0.351251012,-0.14487215,0.3217,0.331553612,-0.158107543,0.313102,0.329463087,-0.172989062,0.322654,0.375771669,-0.174392965,0.345943,0.366398364,-0.164306724,0.33107,0.347099788,-0.168837063,0.324237,0.343002898,-0.178774986,0.330658
0.33474034,-0.20877743,0.356876,0.351223838,-0.166256358,0.347208,0.320023144,-0.194205388,0.353572,0.326605576,-0.172988154,0.339156,0.317479988,-0.144537674,0.332336,0.321347173,-0.129580868,0.338034,0.334253033,-0.136973909,0.340114,0.341008619,-0.100610883,0.342341,0.344675724,-0.0817372223,0.343454,0.348086836,-0.0641563389,0.344466,0.355854411,-0.146377012,0.342654,0.358353214,-0.105768053,0.326205,0.3471771,-0.109052085,0.31661,0.349590714,-0.129263172,0.326511,0.373224203,-0.158185259,0.345627,0.363348065,-0.149806814,0.329604,0.3460222,-0.164358734,0.321406,0.348411265,-0.181595281,0.331613,0.392259645,-0.178980189,0.350555,0.378245296,-0.16644559,0.336116,0.359401354,-0.173665585,0.329482,0.359181389,-0.18551324,0.336325
0.327795012,-0.203040675,0.3462,0.348399227,-0.164822368,0.343329,0.319461274,-0.191252742,0.345026,0.324019931,-0.171565338,0.335157,0.323836387,-0.147771783,0.337741,0.331547422,-0.134179358,0.347423,0.33604815,-0.138127219,0.340967,0.339171961,-0.101257628,0.339893,0.341163986,-0.0823370229,0.339356,0.343128536,-0.0647996454,0.338868,0.355934073,-0.146716247,0.341977,0.363984611,-0.107671289,0.332034,0.357430076,-0.114048466,0.326233,0.362840162,-0.134813155,0.338377,0.371156513,-0.157443073,0.343071,0.373076811,-0.145151147,0.333477,0.361237134,-0.159887224,0.328569,0.365559401,-0.180917515,0.341226,0.386501176,-0.176153786,0.344777,0.384790521,-0.162300329,0.335486,0.369956082,-0.169741095,0.331218,0.370486656,-0.183482301,0.339872
0.356447182,-0.220113618,0.370743,0.36335114,-0.173707512,0.358466,0.33967149,-0.205197342,0.36615,0.337772251,-0.189698897,0.349483,0.333476058,-0.167003595,0.351508,0.329009211,-0.147854806,0.348875,0.341170616,-0.147151815,0.348929,0.34195917,-0.109366623,0.347701,0.343028814,-0.090172322,0.347086,0.344290291,-0.0722843599,0.346528,0.366108753,-0.153797286,0.352683,0.360750724,-0.113561219,0.333736,0.349329828,-0.121444662,0.322683,0.35259598,-0.142029524,0.331495,0.385187559,-0.16556587,0.356895,0.375200903,-0.155271742,0.338197,0.360691451,-0.168024393,0.32863,0.361853173,-0.188610063,0.337598,0.407017586,-0.186676679,0.363654,0.396722876,-0.171015926,0.34713,0.377286897,-0.181232483,0.339538,0.375906254,-0.189744199,0.345484
0.368828341,-0.228711781,0.381863,0.368147659,-0.179049754,0.364203,0.350621634,-0.214958721,0.375463,0.34438178,-0.199266628,0.355359,0.330839314,-0.176234244,0.35346,0.322891379,-0.156687474,0.348708,0.336016544,-0.152755974,0.350759,0.332513186,-0.116055225,0.350361,0.331461511,-0.0974385231,0.350162,0.330768737,-0.0800567488,0.349981,0.3644338,-0.157883904,0.355883,0.348984511,-0.124188844,0.332057,0.335967583,-0.135306813,0.318159,0.3395856,-0.1556007,0.32463,0.388027602,-0.167947617,0.361715,0.372250534,-0.156657483,0.33813,0.356292475,-0.168504106,0.326063,0.355847237,-0.187477046,0.332484,0.412632565,-0.189373272,0.371177,0.396538626,-0.175465694,0.350817,0.377653588,-0.182786431,0.341462,0.374686273,-0.19379961,0.345558
0.377207666,-0.237102939,0.388484,0.362197264,-0.190391309,0.367364,0.357572656,-0.226479647,0.382611,0.34507491,-0.212546559,0.362389,0.321230842,-0.187122459,0.353119,0.314458158,-0.17011715,0.352191,0.329827844,-0.16245413,0.353657,0.319576673,-0.126168263,0.351656,0.314829765,-0.108053723,0.350656,0.310597239,-0.0912923948,0.349746,0.354222638,-0.165618637,0.357415,0.333734888,-0.130325332,0.330728,0.320054363,-0.141091873,0.315161,0.324549407,-0.160877927,0.320462,0.376467311,-0.173034778,0.362437,0.357359966,-0.162643357,0.336701,0.343224705,-0.174608866,0.323534,0.345294097,-0.192897893,0.328891,0.405772735,-0.190240454,0.371506,0.383311644,-0.178116351,0.349332,0.366223158,-0.186633375,0.339143,0.36930227,-0.193904949,0.342428
0.368951244,-0.233416638,0.393663,0.366478282,-0.190873882,0.373241,0.357108916,-0.219187128,0.3892,0.323892025,-0.186204065,0.376074,0.307768401,-0.157414145,0.366383,0.303913955,-0.13974187,0.362921,0.345814283,-0.156588478,0.361605,0.324823575,-0.150092575,0.337843,0.312346606,-0.157838641,0.325963,0.315111629,-0.17837303,0.331877,0.367482084,-0.164098834,0.363621,0.348861139,-0.144332207,0.337729,0.325836595,-0.156257256,0.322625,0.323651353,-0.174574663,0.328513,0.382261892,-0.177160632,0.367144,0.363863143,-0.16632262,0.342705,0.346413827,-0.178816144,0.330201,0.347476615,-0.19475568,0.336339,0.403462705,-0.202105984,0.374381,0.376809783,-0.193901626,0.353129,0.360891875,-0.201170214,0.343364,0.361362199,-0.214020948,0.347188
0.304520286,-0.208501452,0.354003,0.331421115,-0.184375593,0.348075,0.303323032,-0.194267252,0.358875,0.292369916,-0.167093802,0.364205,0.281224486,-0.142657673,0.361475,0.27693671,-0.124237482,0.356946,0.346539235,-0.164096038,0.352905,0.337285241,-0.14672635,0.346937,0.318892273,-0.159495444,0.343953,0.325863303,-0.176184151,0.355815,0.34816001,-0.176390234,0.345283,0.333392195,-0.154592482,0.334548,0.303970224,-0.164766367,0.328286,0.30898541,-0.179998941,0.338964,0.346364483,-0.188216813,0.339544,0.334546933,-0.170296725,0.332103,0.310519239,-0.177851675,0.328296,0.314470294,-0.194719217,0.340294,0.338814763,-0.204865344,0.333871,0.329723197,-0.180810398,0.32594,0.309681247,-0.179061869,0.322297,0.311961776,-0.190658372,0.330375
