Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.374655345,-0.333062455,0.49608,0.366825607,-0.278926431,0.478727,0.348919237,-0.31455958,0.486665,0.317683504,-0.273943534,0.464421,0.292681189,-0.23967415,0.447066,0.282539483,-0.217898483,0.442804,0.338379618,-0.225690967,0.4558,0.344759889,-0.194178973,0.467708,0.345443083,-0.177544589,0.473663,0.350775631,-0.162952271,0.479076,0.366790854,-0.236380767,0.462994,0.362375295,-0.198472779,0.438866,0.354582966,-0.191439112,0.424791,0.341725455,-0.200818156,0.414738,0.390797254,-0.249993203,0.470569,0.377437879,-0.204224582,0.445146,0.370521944,-0.195901195,0.432139,0.360682643,-0.205932996,0.420314,0.419891128,-0.274795473,0.48236,0.401449821,-0.23050947,0.460077,0.395471877,-0.220775125,0.449838,0.390517473,-0.22199359,0.440804
0.37530095,-0.334559867,0.498397,0.370706889,-0.282594624,0.480318,0.34867569,-0.314212705,0.487049,0.332355758,-0.271163112,0.468947,0.315229036,-0.234162713,0.451196,0.310286775,-0.210304254,0.443926,0.349500075,-0.225456691,0.454461,0.355975662,-0.189727957,0.457983,0.359822972,-0.171749914,0.459744,0.363393921,-0.154852808,0.461345,0.378443216,-0.240417184,0.463927,0.378747591,-0.203672754,0.439099,0.360547838,-0.212454519,0.424616,0.355610763,-0.229339084,0.430258,0.402463723,-0.257517954,0.473442,0.385503612,-0.249984084,0.446682,0.359588028,-0.258504109,0.43299,0.354763147,-0.266930583,0.438556,0.430680224,-0.286343055,0.487623,0.428839914,-0.244386285,0.464425,0.420979368,-0.243688047,0.453766,0.406673603,-0.250541485,0.444362
0.372400486,-0.333609453,0.495142,0.3755036,-0.286522245,0.4785,0.347635188,-0.313822859,0.485489,0.332255428,-0.272169862,0.468294,0.316410894,-0.235659948,0.450418,0.311814119,-0.211329791,0.441665,0.355080753,-0.233054179,0.455714,0.362021348,-0.198034602,0.457709,0.365604825,-0.179770316,0.458707,0.36915814,-0.163472773,0.459614,0.382566197,-0.247639892,0.463412,0.380667953,-0.20584953,0.439896,0.362712307,-0.213403097,0.426179,0.358856873,-0.231205538,0.432911,0.405412174,-0.264343983,0.471335,0.390588187,-0.246774424,0.446346,0.365895787,-0.255905475,0.43356,0.359453177,-0.268555599,0.440475,0.432341923,-0.292675229,0.483412,0.434119772,-0.252512101,0.46152,0.42613463,-0.248370397,0.451462,0.407924074,-0.251692636,0.442587
0.371191219,-0.332778561,0.493002,0.384208419,-0.282772947,0.476646,0.347281498,-0.311542451,0.481906,0.361059448,-0.274424849,0.470082,0.349357442,-0.23489306,0.451786,0.346112439,-0.212348373,0.44683,0.359575102,-0.224894842,0.45219,0.371070585,-0.191878925,0.46113,0.377092077,-0.174665421,0.4656,0.382623844,-0.158565706,0.469664,0.388642671,-0.24027525,0.461817,0.390047716,-0.202315775,0.438514,0.37239539,-0.210093933,0.424921,0.368091209,-0.227664672,0.431233,0.412797355,-0.257644184,0.4713,0.399405435,-0.244485321,0.445945,0.374871864,-0.254142597,0.432973,0.369998889,-0.266149076,0.439247,0.441220691,-0.286717333,0.485153,0.445643319,-0.249429321,0.463116,0.437058229,-0.247656824,0.45299,0.421021297,-0.252858801,0.444056
0.365254012,-0.327447556,0.485135,0.385974606,-0.282840196,0.480196,0.349544152,-0.312162667,0.48396,0.365356131,-0.278271516,0.484492,0.366372035,-0.247531423,0.480567,0.369541438,-0.225991602,0.477129,0.37908199,-0.233491259,0.475599,0.387270368,-0.196806718,0.477541,0.391031553,-0.178092154,0.478518,0.392544739,-0.161352033,0.479407,0.400316749,-0.246047656,0.475718,0.376605383,-0.242065837,0.463743,0.358969839,-0.259216602,0.456757,0.362418405,-0.278861249,0.468629,0.416896423,-0.259099145,0.476287,0.400128461,-0.247667345,0.464563,0.388158164,-0.268448884,0.458565,0.398921701,-0.285888598,0.471717,0.433372795,-0.280665052,0.477787,0.458241568,-0.259768444,0.468027,0.450022219,-0.254945137,0.463543,0.436248196,-0.26046978,0.459587
0.372592887,-0.333667179,0.49481,0.378555043,-0.280387968,0.476369,0.350945878,-0.313325071,0.486912,0.357761973,-0.280985613,0.48023,0.345499713,-0.243492193,0.463752,0.343330843,-0.219430857,0.456281,0.356309079,-0.223283402,0.454705,0.36887658,-0.191675223,0.465986,0.375238114,-0.17510021,0.471627,0.384686823,-0.160262329,0.476754,0.380924867,-0.235922669,0.459651,0.352132487,-0.224567213,0.434703,0.356310187,-0.25627215,0.45468,0.361715551,-0.278947988,0.469975,0.401473483,-0.252117864,0.465478,0.373293287,-0.236782076,0.43994,0.359936577,-0.24976314,0.426875,0.361445449,-0.265509675,0.433864,0.428686489,-0.27867798,0.475409,0.444993963,-0.253665041,0.456656,0.434418895,-0.247317578,0.44804,0.414738249,-0.250331117,0.440438
0.371502028,-0.333345269,0.495411,0.369307742,-0.279220393,0.476042,0.348732291,-0.310829754,0.48514,0.353463745,-0.27740909,0.477058,0.341263249,-0.239060747,0.459904,0.339829935,-0.21513318,0.452347,0.34533969,-0.221361277,0.450757,0.357344107,-0.188885887,0.464797,0.364042407,-0.173020708,0.471816,0.370162073,-0.158174232,0.478198,0.37160334,-0.232290137,0.458483,0.34734505,-0.221020121,0.432557,0.350811038,-0.252731854,0.451315,0.357335664,-0.276787066,0.466581,0.394996922,-0.248025196,0.466688,0.372356369,-0.229689133,0.439394,0.357437169,-0.241721628,0.42543,0.360624667,-0.262791148,0.431093,0.420340664,-0.274414061,0.479555,0.43708783,-0.248799383,0.459237,0.425759095,-0.245253087,0.449902,0.405803248,-0.246597535,0.441665
0.366028717,-0.331655433,0.494671,0.361456266,-0.278921224,0.475382,0.340144775,-0.308632081,0.484599,0.33659074,-0.27526095,0.473561,0.323236552,-0.237761303,0.454801,0.320767871,-0.213308385,0.445738,0.33412584,-0.221736332,0.450401,0.344744229,-0.191609364,0.464584,0.353628959,-0.174537789,0.471675,0.359674868,-0.159736728,0.478122,0.361868805,-0.233655779,0.457894,0.334307608,-0.222249409,0.432046,0.337869286,-0.254289433,0.450925,0.342469163,-0.277938252,0.466201,0.385434996,-0.248347482,0.4659,0.361102868,-0.230982653,0.43875,0.346341965,-0.243796896,0.424859,0.350728286,-0.261885552,0.430644,0.411595894,-0.276704209,0.478522,0.425680134,-0.248674461,0.457938,0.415502323,-0.242314977,0.44848,0.395514367,-0.244868035,0.440135
0.361096602,-0.329096713,0.489457,0.351685229,-0.286446915,0.478388,0.336651855,-0.313460333,0.485669,0.333118142,-0.288792094,0.485805,0.332061237,-0.261552059,0.485225,0.335650261,-0.24019448,0.485011,0.326593884,-0.240287089,0.466607,0.317620232,-0.208342237,0.471255,0.312804533,-0.191447701,0.473578,0.307785341,-0.176319611,0.475691,0.350530769,-0.243872951,0.468354,0.325177983,-0.227761236,0.450413,0.335963718,-0.264714148,0.472943,0.343431175,-0.29055181,0.486505,0.371090544,-0.251312302,0.470846,0.348341344,-0.239588242,0.452942,0.342907378,-0.25504434,0.443781,0.356290019,-0.276039441,0.454539,0.396558393,-0.268438614,0.475631,0.361338683,-0.256362253,0.459179,0.358918464,-0.275183209,0.473587,0.355209998,-0.291452703,0.484964
0.35690236,-0.326090252,0.484357,0.347840771,-0.283133411,0.474959,0.332969326,-0.312825164,0.482317,0.331618648,-0.288443806,0.483666,0.310836704,-0.260344025,0.478516,0.303932479,-0.24343274,0.479726,0.320617432,-0.237313895,0.466461,0.312998007,-0.203786087,0.472202,0.309032492,-0.186532014,0.475072,0.305280051,-0.170550381,0.477681,0.344154133,-0.239341607,0.466438,0.324218152,-0.226263983,0.450294,0.335863204,-0.263708539,0.473239,0.347151226,-0.280145667,0.486281,0.364237815,-0.24545011,0.467314,0.346727294,-0.238111733,0.451653,0.343562394,-0.254767187,0.443641,0.357310314,-0.273562506,0.455288,0.390402014,-0.263009526,0.469927,0.357933891,-0.253735607,0.455234,0.356140743,-0.273094574,0.469967,0.352430936,-0.289421941,0.48085
