Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53798235,-0.39209909,0.532846,0.52486879,-0.34141953,0.524161,0.5152673,-0.37588581,0.534819,0.47472384,-0.34816719,0.528943,0.4407329,-0.32526656,0.52517,0.42275181,-0.3052184,0.521079,0.48699668,-0.27647721,0.517652,0.48555485,-0.24456689,0.531068,0.48572532,-0.22782646,0.537776,0.48446041,-0.21481094,0.54508,0.50631589,-0.27229544,0.511497,0.47942709,-0.24754702,0.495703,0.47292252,-0.26345141,0.48649,0.48595536,-0.28840577,0.498065,0.52337916,-0.27173107,0.506983,0.50207293,-0.26710003,0.493892,0.4889946,-0.278665,0.487195,0.49711708,-0.30849322,0.500545,0.54683901,-0.27818985,0.502674,0.51595462,-0.26022768,0.489027,0.50245964,-0.25281181,0.482756,0.49024241,-0.24508884,0.477422
0.53891651,-0.39297214,0.533727,0.52576515,-0.34161381,0.524339,0.51583959,-0.37640017,0.535366,0.47376888,-0.34768841,0.528722,0.4403416,-0.32482281,0.524602,0.42262471,-0.30495852,0.52081,0.48597264,-0.27630314,0.516715,0.48473377,-0.24504689,0.531046,0.48528768,-0.22851296,0.538211,0.48404743,-0.21487841,0.545552,0.5054406,-0.27233837,0.51065,0.4792703,-0.25394039,0.494117,0.47185015,-0.27224556,0.484473,0.48691917,-0.29909528,0.495792,0.5226602,-0.27198596,0.506255,0.50008205,-0.26655866,0.492447,0.48674196,-0.27810679,0.485383,0.49473021,-0.30782749,0.498456,0.5460737,-0.2784216,0.502181,0.51490223,-0.26061681,0.487913,0.50097974,-0.25199631,0.481358,0.48810417,-0.24557479,0.475574
0.53741589,-0.39143485,0.531809,0.52341654,-0.34037388,0.522575,0.51408038,-0.37477778,0.533224,0.47289876,-0.34735459,0.527471,0.43816464,-0.32378198,0.522511,0.42014701,-0.30368576,0.518254,0.48327878,-0.274163,0.514843,0.48353129,-0.24319834,0.528612,0.48238931,-0.22701729,0.535497,0.48270968,-0.21190789,0.5424,0.50385257,-0.2710621,0.509111,0.47903699,-0.25251815,0.49265,0.47222651,-0.27297976,0.483048,0.48721125,-0.29836854,0.494467,0.5213183,-0.27085043,0.50498,0.4994733,-0.26779233,0.491131,0.48905929,-0.29109819,0.484045,0.50124502,-0.31440723,0.497195,0.54501182,-0.27702837,0.501206,0.51425394,-0.26002755,0.486914,0.50066454,-0.25380523,0.480348,0.49822116,-0.25601441,0.474554
0.53733608,-0.39100725,0.530549,0.52322728,-0.34027938,0.52151,0.51320895,-0.37403507,0.531355,0.46792846,-0.3459285,0.522684,0.43307206,-0.32418006,0.515415,0.41668919,-0.30376714,0.514099,0.48194359,-0.274092,0.513253,0.48199751,-0.24381537,0.527383,0.4813345,-0.22758365,0.534448,0.48132878,-0.21165353,0.540871,0.50325863,-0.2714405,0.508331,0.48001513,-0.25132382,0.49187,0.47560735,-0.27274746,0.482268,0.48867367,-0.29759794,0.49385,0.52137217,-0.27118478,0.504854,0.50317979,-0.27266842,0.490741,0.49169685,-0.29184297,0.483521,0.50363874,-0.31561973,0.496767,0.54596492,-0.27764487,0.501845,0.51612693,-0.26021325,0.487356,0.51148629,-0.25679568,0.480699,0.50221771,-0.25646832,0.474825
0.53612886,-0.39061418,0.529984,0.52159716,-0.33974349,0.521842,0.51049525,-0.37246968,0.529253,0.45836016,-0.34005866,0.5203,0.42349662,-0.31842613,0.515742,0.41098956,-0.30271345,0.51547,0.47879077,-0.26977598,0.512669,0.47955284,-0.23829411,0.524947,0.47890543,-0.2215314,0.531086,0.48057956,-0.20849438,0.538036,0.50222882,-0.26844309,0.50997,0.48273813,-0.24944807,0.493932,0.47991845,-0.27125927,0.484576,0.49194428,-0.29847378,0.496638,0.52414507,-0.27135581,0.508265,0.50316106,-0.26720518,0.493825,0.49546001,-0.28415894,0.486436,0.50468968,-0.31357434,0.499982,0.5512225,-0.27976587,0.507278,0.52551885,-0.27620943,0.492606,0.52019007,-0.29094345,0.485865,0.53324095,-0.30834859,0.495576
0.53636307,-0.39248045,0.531647,0.51105263,-0.34350634,0.522582,0.50949711,-0.37417458,0.530934,0.45258236,-0.34668383,0.520214,0.416562,-0.32399008,0.514423,0.40012858,-0.3062703,0.513278,0.46842079,-0.27537941,0.512489,0.46968459,-0.24299242,0.525494,0.47435328,-0.2277064,0.533764,0.47819594,-0.21295966,0.541283,0.49131898,-0.27332865,0.509363,0.47146959,-0.26098968,0.492468,0.46117033,-0.27769397,0.482612,0.47344577,-0.30380543,0.494315,0.51133392,-0.27456716,0.507366,0.49485031,-0.27030054,0.492266,0.48851583,-0.28967588,0.48454,0.5035397,-0.31425583,0.497749,0.53800944,-0.28232867,0.506146,0.51392682,-0.27987582,0.490879,0.5121246,-0.29405109,0.483864,0.52926711,-0.30837525,0.493301
0.53144612,-0.39090476,0.528539,0.50322034,-0.34132905,0.51686,0.5019434,-0.37459886,0.529138,0.4516281,-0.34873291,0.520895,0.4173029,-0.32678244,0.51688,0.40094904,-0.30857873,0.51551,0.45531354,-0.2746573,0.505662,0.45248156,-0.24351682,0.518591,0.45161526,-0.22817187,0.525724,0.45088893,-0.21418845,0.532315,0.47550469,-0.27044193,0.499828,0.45145186,-0.25785058,0.480918,0.43993986,-0.27400846,0.469887,0.45182467,-0.2990913,0.480332,0.49338793,-0.2699974,0.495769,0.474216,-0.27075641,0.479676,0.46679946,-0.28895105,0.471442,0.48116328,-0.31348126,0.483574,0.5177892,-0.27587706,0.492403,0.49148415,-0.27761872,0.476161,0.51456168,-0.30502164,0.492153,0.53654036,-0.31885205,0.50407
0.52478271,-0.39425683,0.52833,0.49960646,-0.35252915,0.516478,0.49405978,-0.38107795,0.528461,0.44709574,-0.35925289,0.518475,0.4135839,-0.33778628,0.515261,0.3983041,-0.32016238,0.515075,0.45266134,-0.28379829,0.504549,0.45010615,-0.25254398,0.517288,0.44808236,-0.23633044,0.523658,0.44529316,-0.22136661,0.529449,0.47322972,-0.27963108,0.499197,0.44896247,-0.26818535,0.479992,0.43775228,-0.28435097,0.468789,0.44996927,-0.30945382,0.479224,0.49149163,-0.27924241,0.495544,0.47243396,-0.27302164,0.478836,0.46476925,-0.29045657,0.470287,0.47915642,-0.31571299,0.482309,0.51647482,-0.28523579,0.492692,0.49009627,-0.28738024,0.476094,0.51354476,-0.3150471,0.492138,0.53314651,-0.33152504,0.504201
0.52177937,-0.39407373,0.52703,0.49786492,-0.34665902,0.515753,0.49147752,-0.38069381,0.527481,0.44287671,-0.35556588,0.521286,0.40825221,-0.33514953,0.517508,0.39597298,-0.3196569,0.517066,0.45250684,-0.27553843,0.504788,0.44572853,-0.24805474,0.518518,0.44275528,-0.23311934,0.525383,0.44352769,-0.22084746,0.531623,0.47304815,-0.27170302,0.499308,0.44896971,-0.26850147,0.480712,0.43843998,-0.28520938,0.469865,0.45103061,-0.31043986,0.480516,0.49118849,-0.27156496,0.495513,0.4723981,-0.27391916,0.479531,0.46529194,-0.2914159,0.471354,0.48010159,-0.31733729,0.483651,0.51382894,-0.279745,0.492414,0.48270437,-0.27778233,0.476338,0.48976652,-0.30086515,0.492475,0.49734774,-0.32420022,0.50439
0.51986035,-0.39419049,0.526334,0.49644708,-0.34596605,0.51497,0.48984571,-0.38039587,0.526722,0.4431763,-0.35492884,0.52105,0.40879826,-0.33397714,0.517192,0.39471159,-0.31771085,0.516124,0.45112038,-0.27547993,0.503843,0.44560155,-0.24780398,0.518089,0.44286525,-0.23297429,0.525212,0.44257948,-0.22034536,0.531687,0.47168079,-0.27173156,0.498398,0.44780737,-0.26794518,0.479707,0.43728311,-0.28469756,0.468803,0.44991766,-0.30986689,0.479424,0.48984059,-0.27167106,0.494639,0.47100507,-0.2728466,0.478567,0.46383359,-0.28908158,0.470344,0.47871843,-0.31631329,0.482609,0.51326556,-0.27933024,0.491594,0.48187023,-0.2773346,0.475431,0.48886386,-0.30041754,0.491558,0.4964952,-0.32376375,0.503499
0.51337526,-0.38679693,0.517468,0.49874621,-0.33765081,0.511062,0.4934036,-0.37331114,0.522622,0.45115131,-0.35100602,0.520166,0.41640072,-0.33647572,0.517053,0.39686633,-0.31603339,0.516114,0.46617549,-0.27531491,0.510663,0.45454472,-0.24316068,0.517965,0.4500443,-0.22643892,0.522096,0.44466121,-0.2197677,0.525852,0.48136905,-0.27033834,0.50172,0.45991105,-0.26400503,0.488418,0.45562761,-0.29014315,0.480658,0.47072833,-0.3062211,0.492433,0.49509769,-0.26889818,0.494771,0.477992,-0.27627806,0.485169,0.47372187,-0.29538105,0.480256,0.49264547,-0.31380044,0.494145,0.51505942,-0.27245011,0.487219,0.49178153,-0.27750127,0.476796,0.50098121,-0.30047374,0.492986,0.51035855,-0.3240123,0.502932
