Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59365413,-0.41508132,0.574973,0.59885473,-0.37287492,0.571732,0.58218288,-0.40147523,0.582152,0.57373725,-0.36426523,0.587768,0.57355719,-0.33864123,0.596614,0.58131325,-0.32350308,0.603969,0.6006716,-0.31935248,0.577797,0.61444321,-0.28200636,0.583319,0.62136629,-0.26314576,0.58608,0.62768039,-0.24589153,0.588589,0.61451544,-0.32376521,0.567783,0.62214638,-0.27681281,0.556476,0.6255564,-0.24992404,0.549879,0.62568272,-0.23312248,0.545168,0.62488199,-0.33069146,0.559807,0.63571222,-0.28625453,0.547406,0.63350206,-0.27088059,0.54106,0.63171204,-0.25639556,0.535292,0.63533074,-0.34525248,0.550811,0.64689027,-0.30760042,0.539884,0.65215982,-0.29024812,0.534864,0.65117647,-0.28052243,0.530434
0.59120232,-0.41299912,0.578789,0.60070431,-0.37057828,0.573361,0.58119821,-0.3950043,0.58521,0.57116059,-0.35031858,0.586527,0.56893312,-0.319893,0.590047,0.57607404,-0.30334127,0.595523,0.60868624,-0.31165245,0.576627,0.62512424,-0.27578968,0.58427,0.6333767,-0.25769566,0.588091,0.64089979,-0.24115454,0.591566,0.62059466,-0.31991553,0.566746,0.63122287,-0.27458062,0.552593,0.63599315,-0.24939573,0.544337,0.63836805,-0.23248393,0.53844,0.62648739,-0.33001331,0.559058,0.63730979,-0.28455919,0.54631,0.64169259,-0.26127282,0.539788,0.64378324,-0.24309016,0.533859,0.6357183,-0.34631747,0.550741,0.64627121,-0.3090998,0.538703,0.65111527,-0.29566779,0.533172,0.64994445,-0.28246584,0.528292
0.58576753,-0.40931467,0.578346,0.59905916,-0.36563088,0.572651,0.57722657,-0.38964258,0.584096,0.56954202,-0.34719746,0.58546,0.55957948,-0.30860383,0.577288,0.56096876,-0.28516809,0.572585,0.60708471,-0.30935101,0.574865,0.62841185,-0.27562225,0.58503,0.64271872,-0.25842631,0.590113,0.65352489,-0.24314603,0.594734,0.61930705,-0.31843257,0.565711,0.63125925,-0.27390311,0.550914,0.63579641,-0.24951381,0.542283,0.63867044,-0.23244543,0.536117,0.62645889,-0.32930992,0.558643,0.63758433,-0.28490271,0.544488,0.64650355,-0.26449218,0.537245,0.650633,-0.24616837,0.530661,0.63549605,-0.34674201,0.551106,0.64689583,-0.3103815,0.538933,0.65196902,-0.29668415,0.533339,0.6520065,-0.2868512,0.528404
0.58962203,-0.4120775,0.580632,0.59997537,-0.36882905,0.573581,0.57612284,-0.39024571,0.582289,0.55952393,-0.35049964,0.573431,0.53993619,-0.30985296,0.553763,0.53438828,-0.2849985,0.541318,0.60107491,-0.30704194,0.569602,0.62019269,-0.2743426,0.58018,0.63033561,-0.25682144,0.585468,0.6396297,-0.2405704,0.590276,0.61807487,-0.31855353,0.564989,0.63109797,-0.27980097,0.559932,0.63399073,-0.27093999,0.556982,0.63637109,-0.26423779,0.554875,0.62998318,-0.33144005,0.561767,0.6315715,-0.28628654,0.549296,0.63251715,-0.26276564,0.542916,0.63199681,-0.25711142,0.537116,0.64406487,-0.3527958,0.559017,0.64886982,-0.31874387,0.545919,0.65180612,-0.30232654,0.539901,0.65751964,-0.28767525,0.534591
0.62009966,-0.43295818,0.603775,0.61939846,-0.38483468,0.591675,0.59238827,-0.4058215,0.593563,0.56481137,-0.36474988,0.572408,0.53799776,-0.32635818,0.550509,0.53142896,-0.30170734,0.539981,0.59083247,-0.31438566,0.568786,0.59818513,-0.27668398,0.573762,0.60640199,-0.25843996,0.57625,0.61747782,-0.2441834,0.578512,0.61900171,-0.32722714,0.576928,0.62682588,-0.28088323,0.565632,0.63655766,-0.28055303,0.559042,0.64422654,-0.28044117,0.554335,0.64270513,-0.34157678,0.584611,0.64360524,-0.30533113,0.561864,0.64576602,-0.28968965,0.550226,0.64933959,-0.28427585,0.539646,0.67127056,-0.36599967,0.595623,0.66183658,-0.36362644,0.574412,0.65781326,-0.36276543,0.564666,0.66113831,-0.38205241,0.571453
0.62064784,-0.43721815,0.605853,0.61870427,-0.395684,0.59283,0.59411267,-0.41264225,0.595294,0.56078878,-0.37350769,0.570265,0.53524272,-0.33589083,0.549629,0.52873774,-0.31130965,0.539172,0.58846016,-0.32413409,0.568727,0.59424171,-0.28553097,0.571754,0.60296432,-0.26814572,0.573267,0.61484547,-0.25688849,0.574643,0.61718927,-0.33703118,0.576958,0.62489102,-0.29049204,0.565529,0.63447119,-0.29043857,0.558861,0.64202595,-0.29054224,0.554099,0.64105043,-0.35150462,0.58479,0.64071212,-0.31486107,0.560985,0.64218743,-0.29908648,0.548806,0.64509448,-0.293585,0.537734,0.66996402,-0.37620894,0.59612,0.65960297,-0.37364208,0.57414,0.65513788,-0.3726956,0.564041,0.65804154,-0.39196844,0.570496
0.62081074,-0.44493171,0.603544,0.61507885,-0.40686655,0.596353,0.59422274,-0.42718554,0.59393,0.56563839,-0.39233346,0.578157,0.54939864,-0.35735783,0.565448,0.54536006,-0.33181461,0.556198,0.56741649,-0.34296943,0.578389,0.56665466,-0.30765877,0.561571,0.56654884,-0.28956061,0.553162,0.56511925,-0.29134339,0.545518,0.60101191,-0.34959021,0.587588,0.60381454,-0.31536196,0.601552,0.62278322,-0.31074634,0.609698,0.63709123,-0.30682382,0.615516,0.63001326,-0.35879922,0.595742,0.63284618,-0.33320653,0.577167,0.62669185,-0.34405123,0.567664,0.61461199,-0.36181807,0.563359,0.6670832,-0.37712387,0.606558,0.65922301,-0.3443046,0.58919,0.65580257,-0.32885104,0.58121,0.65546729,-0.33186155,0.574169
0.6189659,-0.44440832,0.598628,0.60189091,-0.4001714,0.585194,0.58840346,-0.43201282,0.585217,0.57647053,-0.39466632,0.56685,0.52853614,-0.35855711,0.543797,0.51942733,-0.33142852,0.532551,0.53258524,-0.33807727,0.557233,0.52269151,-0.29966396,0.5349,0.51784942,-0.28022842,0.523733,0.51606416,-0.28046722,0.513581,0.56672645,-0.34114922,0.568823,0.55430152,-0.30745735,0.577322,0.56862321,-0.30037993,0.58228,0.57946277,-0.29470421,0.585821,0.59745529,-0.34747998,0.579451,0.59188875,-0.31744485,0.554177,0.58587377,-0.32702226,0.541246,0.59115906,-0.35238037,0.548826,0.63914235,-0.36249428,0.594174,0.62556619,-0.33997572,0.571232,0.61953639,-0.3294711,0.560692,0.62307126,-0.33260942,0.551391
0.56982473,-0.42524884,0.595857,0.58169742,-0.38637481,0.596749,0.5504194,-0.40107723,0.592171,0.53546807,-0.35972025,0.587976,0.52218508,-0.32567605,0.584633,0.51932329,-0.30913018,0.588103,0.56824801,-0.32812256,0.592977,0.57659746,-0.31794303,0.584031,0.57717409,-0.32145299,0.579557,0.56990954,-0.33526382,0.575636,0.59527272,-0.34220785,0.597837,0.61285267,-0.31510941,0.590253,0.6135208,-0.32780762,0.585828,0.62453128,-0.35508399,0.600136,0.61686875,-0.35677844,0.601763,0.62879364,-0.34711902,0.592779,0.62545092,-0.35807384,0.588183,0.62977681,-0.38781204,0.60341,0.64140565,-0.37997509,0.6063,0.64721783,-0.36960345,0.596953,0.65045659,-0.3646743,0.592658,0.65258817,-0.37646128,0.588869
0.56277458,-0.41972061,0.590672,0.57889555,-0.38381665,0.593618,0.54511356,-0.39485911,0.587001,0.52213919,-0.35240086,0.581494,0.50465212,-0.32033217,0.578288,0.50162921,-0.3044964,0.583154,0.57482667,-0.3263859,0.591615,0.5880629,-0.31874098,0.584147,0.58257824,-0.32608788,0.580414,0.59058024,-0.34652854,0.594164,0.60046951,-0.34388451,0.597207,0.62439126,-0.3246549,0.591756,0.62270646,-0.33458127,0.588577,0.62957617,-0.35755872,0.603307,0.62041116,-0.361004,0.601569,0.6368729,-0.35348764,0.59437,0.63295658,-0.36508965,0.590687,0.634909,-0.39191089,0.606283,0.64194003,-0.38672132,0.606307,0.64895766,-0.37664739,0.598589,0.65291524,-0.36898502,0.595043,0.65263199,-0.38079808,0.591914
0.5639147,-0.41803108,0.589808,0.5795703,-0.38209678,0.592037,0.54787843,-0.39453717,0.588098,0.5310523,-0.35399313,0.58267,0.51726456,-0.32085059,0.579849,0.51571895,-0.30541577,0.584942,0.57626705,-0.32655099,0.591836,0.58715465,-0.31607003,0.585089,0.58199317,-0.3245244,0.581715,0.59350126,-0.34668581,0.596021,0.60026081,-0.34171895,0.594753,0.61663386,-0.32796169,0.588803,0.61603772,-0.33960413,0.585332,0.62979495,-0.35938653,0.600274,0.62220532,-0.35551499,0.596972,0.63522097,-0.34355955,0.590135,0.62898021,-0.35820585,0.586637,0.63317183,-0.38944202,0.602725,0.6438951,-0.37821242,0.59927,0.64180114,-0.36392295,0.591663,0.64153416,-0.35339673,0.588168,0.63521738,-0.3541416,0.585085
0.57056297,-0.4269538,0.599044,0.57568916,-0.38391873,0.590031,0.5554737,-0.40350126,0.598162,0.54065711,-0.36551086,0.593842,0.52915301,-0.33081819,0.590611,0.53087363,-0.31362975,0.591664,0.56903434,-0.32500079,0.581254,0.56342136,-0.29651618,0.565543,0.55476462,-0.31028224,0.557687,0.56594654,-0.33213335,0.569008,0.58957132,-0.33669251,0.579047,0.57774791,-0.32967474,0.561358,0.5575345,-0.34740601,0.551039,0.56000657,-0.3728683,0.562458,0.60577266,-0.34978131,0.577963,0.60110454,-0.33187646,0.56108,0.59188978,-0.33726159,0.552441,0.59639954,-0.36607047,0.565116,0.62382763,-0.37214805,0.578062,0.60159802,-0.35959126,0.562536,0.59124379,-0.35375604,0.555402,0.58849806,-0.36975943,0.564724
0.56837576,-0.4258906,0.595572,0.5865078,-0.38778913,0.588106,0.55363319,-0.40245026,0.594692,0.55661024,-0.36727941,0.592732,0.55187433,-0.33227315,0.590949,0.55159623,-0.30977321,0.589138,0.58076728,-0.32493966,0.580652,0.57712827,-0.29716185,0.566218,0.5683088,-0.3122284,0.559002,0.57896205,-0.33691773,0.570861,0.60175478,-0.33716937,0.579007,0.59230262,-0.33107861,0.562986,0.57279928,-0.34936225,0.553641,0.57586061,-0.37523213,0.565674,0.61822071,-0.35063094,0.578261,0.61582712,-0.33356983,0.562781,0.60760219,-0.33936465,0.554861,0.61285779,-0.36856658,0.568139,0.63633972,-0.37328617,0.578523,0.61579784,-0.3612583,0.564075,0.60623342,-0.35565848,0.557436,0.60413681,-0.3718538,0.5672
0.57590959,-0.43017991,0.601207,0.59881513,-0.38588869,0.589518,0.55999324,-0.40274581,0.594941,0.56771491,-0.36085821,0.588887,0.56602222,-0.32437745,0.58286,0.57044698,-0.3005274,0.57604,0.58755317,-0.31652378,0.571836,0.58270324,-0.31568267,0.554786,0.5807213,-0.3155628,0.546261,0.59011109,-0.34090755,0.556873,0.61197089,-0.3330903,0.575274,0.60207116,-0.3303712,0.555348,0.57487992,-0.34587301,0.543724,0.5685951,-0.36798337,0.554218,0.63146619,-0.35032925,0.579054,0.62682004,-0.35076781,0.561162,0.61530339,-0.36411621,0.552009,0.61682289,-0.39037425,0.56403,0.6535006,-0.37788098,0.585354,0.63108794,-0.36452862,0.565707,0.61767289,-0.35961657,0.55668,0.61103299,-0.37063672,0.564578
0.58599658,-0.43250667,0.609256,0.60943703,-0.38842638,0.597532,0.57789157,-0.38964184,0.60073,0.57996405,-0.34528371,0.589707,0.58120843,-0.30801266,0.57989,0.5894237,-0.28743341,0.576402,0.61760369,-0.32053472,0.577039,0.60462384,-0.31661894,0.556479,0.59840079,-0.31488296,0.546199,0.59610806,-0.33318838,0.555412,0.63877158,-0.34454598,0.583244,0.6265001,-0.34130623,0.562463,0.59311482,-0.34984687,0.550341,0.58260862,-0.36988401,0.560239,0.65469382,-0.3673438,0.589303,0.64293504,-0.36583097,0.567468,0.62777484,-0.37185684,0.556298,0.62060458,-0.39320628,0.566724,0.67060346,-0.40034428,0.598322,0.65360501,-0.39261734,0.57788,0.63169407,-0.40180722,0.568488,0.63006759,-0.41636898,0.575859
0.59177794,-0.42701096,0.608998,0.62265076,-0.38564727,0.597385,0.58289639,-0.38930521,0.600211,0.59035861,-0.34500793,0.589236,0.59160352,-0.30783685,0.579559,0.59991449,-0.2873641,0.576263,0.62766236,-0.32032586,0.576663,0.61496721,-0.31635779,0.55602,0.60890667,-0.31459413,0.545698,0.60687302,-0.33284284,0.554836,0.64932915,-0.3445383,0.583231,0.63762857,-0.34134932,0.562534,0.60421122,-0.34992251,0.55046,0.59724291,-0.36749091,0.56033,0.6656842,-0.36751522,0.589578,0.6543418,-0.36598763,0.567711,0.63932688,-0.37200657,0.556522,0.63307669,-0.39429073,0.566882,0.68214065,-0.40074775,0.598925,0.66551362,-0.39302634,0.578482,0.64341855,-0.40223201,0.569089,0.6416652,-0.41677171,0.576416
0.59718203,-0.41830916,0.612127,0.62483652,-0.38263903,0.598731,0.59165847,-0.3840048,0.602768,0.60653059,-0.33890395,0.591057,0.61529101,-0.30460686,0.581706,0.62474222,-0.28654428,0.578808,0.6367752,-0.31739846,0.575785,0.6208301,-0.31130575,0.553627,0.6130894,-0.30842519,0.542548,0.60555619,-0.32725337,0.551012,0.65514223,-0.34364922,0.582405,0.63741344,-0.33925612,0.559918,0.60205427,-0.34638357,0.546801,0.59451825,-0.36301935,0.555956,0.66676045,-0.36754997,0.58894,0.65271122,-0.36466623,0.565373,0.63594543,-0.36973787,0.553316,0.62845577,-0.3909151,0.56291,0.68152574,-0.40142007,0.598785,0.66327858,-0.3923278,0.57688,0.64019498,-0.40091596,0.566815,0.63786444,-0.41470546,0.573538
0.57771216,-0.4107081,0.59286,0.61063916,-0.37422524,0.5864,0.57612898,-0.37892619,0.591054,0.6064307,-0.35940376,0.589173,0.63004592,-0.33717646,0.584396,0.64845137,-0.32137819,0.582094,0.62108166,-0.31607272,0.578665,0.6306273,-0.27752848,0.565943,0.63565559,-0.25790842,0.559582,0.65529165,-0.26147296,0.571635,0.63803884,-0.33522673,0.578527,0.63090806,-0.32701309,0.56388,0.60877593,-0.33791779,0.555336,0.6107197,-0.35909495,0.567859,0.65025977,-0.35372582,0.578939,0.6460079,-0.34812921,0.5647,0.63191273,-0.35924356,0.557415,0.63481516,-0.38732609,0.571197,0.66138473,-0.38105671,0.580425,0.65016156,-0.37028594,0.566281,0.63607088,-0.38388113,0.559783,0.64144434,-0.40438965,0.569731
0.57779951,-0.40989203,0.592718,0.60717394,-0.37461547,0.585965,0.57536653,-0.37887558,0.590863,0.60545465,-0.35952023,0.589524,0.62894117,-0.33717874,0.584731,0.64741597,-0.321394,0.582513,0.61898362,-0.31749974,0.577919,0.62830167,-0.27636435,0.56497,0.63303536,-0.25640999,0.558496,0.65228017,-0.25868164,0.569959,0.63611049,-0.33484508,0.577735,0.62834063,-0.3262218,0.562793,0.60595177,-0.33690582,0.554077,0.60772171,-0.35793635,0.566501,0.64832223,-0.35330071,0.578132,0.64341836,-0.34727444,0.563589,0.62906654,-0.35817655,0.556148,0.6318283,-0.38612946,0.569816,0.65949026,-0.38061024,0.579646,0.647736,-0.36948022,0.565271,0.63357294,-0.38298935,0.558666,0.63891714,-0.40346929,0.568534
0.5766579,-0.41195555,0.592592,0.60406788,-0.37546107,0.586772,0.57487259,-0.38287928,0.592809,0.59877411,-0.35873674,0.591225,0.61674263,-0.32872608,0.588015,0.63313502,-0.31073663,0.589242,0.61357662,-0.32027059,0.582072,0.62417375,-0.28007976,0.57121,0.62958001,-0.25981721,0.565779,0.65330532,-0.2600049,0.573938,0.62887434,-0.33747728,0.579678,0.63026155,-0.32697448,0.565606,0.60970746,-0.33765108,0.557397,0.61252248,-0.3587106,0.570022,0.63978388,-0.35427601,0.578183,0.64156438,-0.3470762,0.563538,0.6279163,-0.3578868,0.556045,0.63109172,-0.385947,0.569645,0.65270016,-0.37930824,0.577299,0.64538846,-0.36880072,0.564538,0.63245906,-0.38289135,0.558675,0.6383651,-0.40382258,0.568969
0.56601808,-0.40631498,0.579784,0.60254851,-0.39269512,0.584854,0.56689483,-0.401307,0.587428,0.59930128,-0.37569932,0.597781,0.62245693,-0.34880565,0.605262,0.63861217,-0.33187958,0.609748,0.61762519,-0.3557924,0.598583,0.62770893,-0.3192457,0.600572,0.63291148,-0.30022013,0.601567,0.65183043,-0.30367512,0.617727,0.63273016,-0.36281525,0.591032,0.63597535,-0.34165441,0.590111,0.62976444,-0.34698588,0.589574,0.63942744,-0.36749903,0.605135,0.64347519,-0.37067131,0.584407,0.65151446,-0.35192589,0.584717,0.65029167,-0.36279465,0.584875,0.6656261,-0.39246921,0.60231,0.65223222,-0.38532965,0.575739,0.65145484,-0.36437306,0.574606,0.6523218,-0.38181026,0.574085,0.66816591,-0.40742304,0.587109
0.57032362,-0.41612969,0.580738,0.60076796,-0.39141095,0.585295,0.56824513,-0.4038669,0.588043,0.59078831,-0.37773321,0.597723,0.60651862,-0.34844258,0.603406,0.61824914,-0.32868566,0.606968,0.60522254,-0.34829844,0.598169,0.60827185,-0.31255508,0.599544,0.60983626,-0.29381842,0.600232,0.62721251,-0.29937447,0.616278,0.62212469,-0.35276484,0.590849,0.62124144,-0.33638727,0.589316,0.61559389,-0.3459485,0.588422,0.62672296,-0.369573,0.603885,0.63473243,-0.3589336,0.584456,0.63794781,-0.3440305,0.583319,0.63756349,-0.35750173,0.582737,0.6590215,-0.38990744,0.59981,0.645268,-0.37155111,0.576142,0.64208271,-0.3561993,0.574444,0.64533873,-0.37403872,0.573664,0.66552523,-0.40264263,0.586589
