Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.411601213,-0.3121693,0.486158,0.403855873,-0.262569257,0.473824,0.390587473,-0.297564429,0.484638,0.361334368,-0.268294063,0.471841,0.330516584,-0.238977108,0.451572,0.317100523,-0.217792904,0.443651,0.372603377,-0.209872875,0.462775,0.354117692,-0.172432508,0.448087,0.34474577,-0.154324835,0.440743,0.336170976,-0.137630279,0.434066,0.395454222,-0.211183873,0.460621,0.384691108,-0.16564517,0.442452,0.376919866,-0.145003606,0.431853,0.372267439,-0.133374043,0.424282,0.415137785,-0.216335024,0.459904,0.406069289,-0.173137912,0.442612,0.400785988,-0.154152577,0.433765,0.395803004,-0.13751242,0.425722,0.441504698,-0.225650094,0.461001,0.441543941,-0.199885585,0.446706,0.441380961,-0.187614059,0.440138,0.441349877,-0.176637189,0.434343
0.412302788,-0.312211339,0.486732,0.403843111,-0.262102455,0.473585,0.391277154,-0.297676818,0.485264,0.362026713,-0.268309682,0.472416,0.331170166,-0.238866289,0.452151,0.317634709,-0.217562351,0.444082,0.372114166,-0.209195539,0.461996,0.353172482,-0.171430682,0.446899,0.343691702,-0.153416612,0.43935,0.335020783,-0.136814159,0.432488,0.394666473,-0.210336382,0.459511,0.38324416,-0.164646765,0.440467,0.377583322,-0.148319632,0.429358,0.372734334,-0.137694232,0.421423,0.41411515,-0.215362222,0.458591,0.404283246,-0.172232923,0.440623,0.398702052,-0.153673991,0.431431,0.394484823,-0.142049658,0.423074,0.438856007,-0.228977796,0.459576,0.439504368,-0.19905237,0.444675,0.439027397,-0.186822657,0.437828,0.438733795,-0.175855799,0.431787
0.414925539,-0.313141686,0.489079,0.405689893,-0.262486986,0.475231,0.392690434,-0.297905841,0.486301,0.365932514,-0.265635668,0.471755,0.339257977,-0.233597642,0.451593,0.322500671,-0.212274818,0.441669,0.37193798,-0.208579049,0.461489,0.351826376,-0.165410876,0.445153,0.341991957,-0.152252811,0.436985,0.333977895,-0.136266753,0.430772,0.396878305,-0.207712979,0.460408,0.383522077,-0.164304164,0.440761,0.377572995,-0.152437022,0.429301,0.372312933,-0.151015451,0.421115,0.417455516,-0.212762358,0.460702,0.405585623,-0.172385048,0.442171,0.399828966,-0.154488148,0.43269,0.395004799,-0.15464821,0.42407,0.443630771,-0.226365297,0.463235,0.442288088,-0.200435081,0.447668,0.441494603,-0.188156765,0.440516,0.440916529,-0.177154289,0.434205
0.420033555,-0.315288684,0.493976,0.4103249,-0.25953561,0.477037,0.394091652,-0.297572461,0.486932,0.370991493,-0.262192306,0.471407,0.340674899,-0.231398783,0.451306,0.326834909,-0.20950659,0.4421,0.368939582,-0.202982865,0.455679,0.352827625,-0.163937047,0.447152,0.346738176,-0.153831292,0.442888,0.340703501,-0.138831232,0.439012,0.397213525,-0.203985567,0.458905,0.379830513,-0.159372913,0.435943,0.37198678,-0.153503176,0.422549,0.36703647,-0.15050493,0.412982,0.420963164,-0.210226594,0.463008,0.402947576,-0.166421982,0.44108,0.397378631,-0.156396507,0.429861,0.39324837,-0.164247896,0.419662,0.451719922,-0.225545828,0.470535,0.446398526,-0.202244052,0.451981,0.444195551,-0.189577929,0.443455,0.442346655,-0.178277372,0.435933
0.422732721,-0.315351802,0.495233,0.413285851,-0.259394319,0.477972,0.39589149,-0.297501797,0.487283,0.379099636,-0.266580662,0.472092,0.348494324,-0.235524426,0.448092,0.335230634,-0.214394137,0.439502,0.367478971,-0.205535042,0.455243,0.36315951,-0.168884236,0.45233,0.360611165,-0.151340125,0.450873,0.358254042,-0.134886469,0.449549,0.397146447,-0.206136868,0.459494,0.37936,-0.161447637,0.436148,0.372154317,-0.151880159,0.422529,0.368620443,-0.157275673,0.412802,0.42259433,-0.210969921,0.464469,0.406334577,-0.172731972,0.4422,0.405189877,-0.156133509,0.430806,0.401480616,-0.158914274,0.420448,0.454469577,-0.226063283,0.473077,0.447365961,-0.202974023,0.453189,0.443308624,-0.191927214,0.444051,0.438310246,-0.190003237,0.435989
0.421560904,-0.312226134,0.491665,0.416262557,-0.257392446,0.477071,0.39776348,-0.292983441,0.483091,0.382180136,-0.262419051,0.468806,0.354057998,-0.23033325,0.444082,0.343536559,-0.208556362,0.43372,0.370512211,-0.203250334,0.455542,0.364614532,-0.168017539,0.452448,0.361905078,-0.15014957,0.450902,0.359530833,-0.133562087,0.449495,0.400454236,-0.205687025,0.461448,0.383756593,-0.160600761,0.44031,0.382657446,-0.149585505,0.42798,0.375759579,-0.15952102,0.419173,0.426582177,-0.211185004,0.467556,0.413877587,-0.165112671,0.447456,0.411055792,-0.160678565,0.437173,0.404460248,-0.172388564,0.427824,0.459460344,-0.225904807,0.477084,0.452429133,-0.205233335,0.458425,0.449942281,-0.193463375,0.449851,0.446608019,-0.1853952,0.442286
0.435858765,-0.313167877,0.499744,0.428454751,-0.259814863,0.485152,0.410583774,-0.295297204,0.48994,0.394319957,-0.259809698,0.475184,0.365942346,-0.22595805,0.451514,0.355806471,-0.203611484,0.442029,0.385161042,-0.202805096,0.462092,0.388657625,-0.168346765,0.465572,0.391666941,-0.150661527,0.467311,0.395284497,-0.134475031,0.468893,0.415024618,-0.205726374,0.469532,0.403399376,-0.159973328,0.448306,0.400921843,-0.144622271,0.435924,0.397871602,-0.150784386,0.427079,0.441107396,-0.212233857,0.476902,0.434984519,-0.172886479,0.455777,0.431550492,-0.175952743,0.444969,0.422262799,-0.188948148,0.435144,0.474781987,-0.227664838,0.487924,0.463545129,-0.216533235,0.468955,0.458529975,-0.211371678,0.460239,0.458502569,-0.217618511,0.452549
0.441724463,-0.315636106,0.505008,0.431431182,-0.260085563,0.487604,0.414307343,-0.296232561,0.493022,0.396596487,-0.259810773,0.476244,0.369530651,-0.226163701,0.452972,0.358558597,-0.202953802,0.441744,0.383782246,-0.200857229,0.459735,0.387995702,-0.166388701,0.462968,0.391043483,-0.148687594,0.464585,0.394453863,-0.132366655,0.466055,0.415116888,-0.20488226,0.468975,0.405278807,-0.164168859,0.445225,0.398577201,-0.175361344,0.431371,0.401969613,-0.194309161,0.437347,0.44272366,-0.21241406,0.478067,0.435179621,-0.173302945,0.453983,0.429429967,-0.181476796,0.441661,0.416040451,-0.190512797,0.430459,0.478729084,-0.229345499,0.491569,0.465425479,-0.217153746,0.470458,0.459474853,-0.211573043,0.460759,0.45850884,-0.217460072,0.452201
0.434986621,-0.314355044,0.500958,0.417588405,-0.260428092,0.481851,0.40438166,-0.295402283,0.489004,0.39648212,-0.259750842,0.477476,0.376478488,-0.224882894,0.455095,0.371285821,-0.198361083,0.443794,0.367458386,-0.199247141,0.452757,0.368046237,-0.163746675,0.456648,0.370659991,-0.146600294,0.458593,0.371976514,-0.133620129,0.460361,0.399717262,-0.204337631,0.461397,0.38171128,-0.163517235,0.436188,0.37783124,-0.178511362,0.421483,0.381928558,-0.196714601,0.426915,0.427916344,-0.211735836,0.470141,0.414397682,-0.174352521,0.444577,0.407152707,-0.183654287,0.431498,0.392452195,-0.195571084,0.419608,0.46431504,-0.228602697,0.4835,0.446660266,-0.217771265,0.461405,0.440467275,-0.213266565,0.451253,0.438056353,-0.219862746,0.442296
0.436482625,-0.317693727,0.506041,0.408182734,-0.259143068,0.4847,0.402736849,-0.297597227,0.492351,0.384458319,-0.26022007,0.478863,0.369444203,-0.226550189,0.456341,0.361988314,-0.203386812,0.445873,0.355648945,-0.198469754,0.451783,0.352005534,-0.165371896,0.455966,0.3526088,-0.14873439,0.458057,0.353117037,-0.132916017,0.459958,0.387263619,-0.203088319,0.461855,0.37747325,-0.171397299,0.434737,0.366765978,-0.184836378,0.418918,0.366863564,-0.201755672,0.422949,0.41540724,-0.211259,0.471969,0.40774756,-0.182234257,0.444284,0.396441433,-0.190600113,0.43012,0.379837327,-0.201727421,0.417244,0.452674829,-0.229284729,0.487301,0.437047016,-0.219014633,0.4636,0.429953234,-0.214307757,0.45271,0.41519053,-0.21954289,0.443101
