Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5826151,-0.41082328,0.666895,0.57605917,-0.36417133,0.642349,0.5570049,-0.38662979,0.65566,0.53937879,-0.35736734,0.637715,0.51846034,-0.3216576,0.618677,0.51188992,-0.29958239,0.612522,0.538114,-0.29919055,0.611199,0.54695358,-0.26266762,0.624657,0.55147644,-0.24356126,0.631386,0.5556504,-0.22562368,0.637503,0.56651362,-0.30972377,0.617362,0.55929902,-0.25399929,0.59786,0.55182702,-0.24950945,0.586484,0.54596195,-0.24897803,0.578358,0.59117605,-0.32293041,0.62448,0.56466919,-0.28678133,0.589289,0.55118487,-0.26808163,0.571284,0.53779131,-0.27318671,0.554915,0.62263643,-0.34720881,0.636677,0.60314084,-0.29266035,0.604014,0.58901237,-0.29345519,0.589007,0.57654985,-0.2941964,0.575765
0.58147593,-0.41240228,0.66667,0.57566099,-0.36449871,0.641905,0.55600898,-0.38805499,0.655435,0.53934919,-0.35793454,0.63768,0.51842849,-0.32221739,0.618639,0.51175537,-0.30007759,0.612361,0.53758926,-0.29945001,0.610603,0.54606134,-0.2627977,0.623638,0.55046359,-0.24355932,0.630156,0.55457043,-0.22551025,0.636081,0.56590248,-0.30994764,0.616696,0.55921108,-0.25450591,0.597766,0.55205189,-0.25017307,0.586723,0.54641318,-0.2497571,0.578836,0.59050865,-0.3231312,0.623775,0.56383075,-0.28692823,0.588414,0.55025672,-0.26820714,0.570322,0.5367834,-0.27325258,0.553875,0.62193426,-0.34739457,0.635959,0.60183902,-0.29379646,0.603144,0.58650082,-0.29828157,0.588067,0.57445204,-0.297269,0.574764
0.58144804,-0.41315507,0.666066,0.57486121,-0.36430747,0.641389,0.55596524,-0.38893336,0.654934,0.5387474,-0.35817744,0.637483,0.51778528,-0.32263218,0.618686,0.51096292,-0.30050514,0.612414,0.53657346,-0.29946411,0.610277,0.54497604,-0.26300629,0.623645,0.54930518,-0.24387841,0.630328,0.55332218,-0.22592317,0.636405,0.56484294,-0.30973258,0.616269,0.55924571,-0.254927,0.598939,0.55287479,-0.25098822,0.588829,0.54688848,-0.24900357,0.581608,0.5894336,-0.32272551,0.623258,0.56256592,-0.28657905,0.588017,0.54889234,-0.26788505,0.569987,0.53553129,-0.27295024,0.553596,0.6208799,-0.34675841,0.635321,0.60036675,-0.29351108,0.602602,0.58488119,-0.2972438,0.587569,0.57291558,-0.29772289,0.574305
0.58588282,-0.41499577,0.669493,0.58658033,-0.35968788,0.653953,0.55831901,-0.38972864,0.656301,0.53897076,-0.34795036,0.639457,0.51860104,-0.31466195,0.62407,0.50935478,-0.29304308,0.61768,0.55010204,-0.29720621,0.626647,0.554068,-0.25720755,0.637652,0.55433361,-0.2356752,0.643154,0.55988757,-0.21840392,0.648157,0.58260131,-0.30468952,0.638134,0.57385007,-0.29407384,0.611631,0.55739434,-0.31540499,0.59617,0.55738539,-0.32993683,0.60325,0.61128061,-0.31754465,0.648884,0.60148973,-0.30588632,0.620231,0.59703488,-0.30302256,0.605572,0.59196352,-0.31190894,0.592245,0.64710822,-0.340813,0.66399,0.62762427,-0.33604805,0.637532,0.61685887,-0.34869507,0.625375,0.6073138,-0.35899092,0.614657
0.58543899,-0.41342003,0.667712,0.58448358,-0.35895866,0.652747,0.55841829,-0.38895776,0.655332,0.53916736,-0.34782605,0.639199,0.51778703,-0.31522045,0.624229,0.50812195,-0.29338218,0.617539,0.55003551,-0.29672767,0.626856,0.55167856,-0.2559446,0.635918,0.55229296,-0.23448027,0.640449,0.55718887,-0.21660323,0.644567,0.58150293,-0.30455567,0.637513,0.5739679,-0.29386408,0.611593,0.55775575,-0.31542496,0.596473,0.5580536,-0.33031855,0.604175,0.60932988,-0.3171312,0.647531,0.60062047,-0.3055327,0.619696,0.59673273,-0.30375837,0.605455,0.59182789,-0.31368154,0.592508,0.64388211,-0.33997012,0.661685,0.62389574,-0.33644184,0.63585,0.6061439,-0.34992,0.623981,0.60761228,-0.36896177,0.629151
0.58659706,-0.41297944,0.667762,0.58514577,-0.35808248,0.652695,0.55938539,-0.38876497,0.655361,0.53928023,-0.34757421,0.638759,0.51622155,-0.31514492,0.623257,0.50439734,-0.29332504,0.615942,0.54978357,-0.29608486,0.626706,0.55059549,-0.25536503,0.635179,0.55149984,-0.23403362,0.639416,0.55573957,-0.21586288,0.643268,0.58118311,-0.3045355,0.637357,0.57377144,-0.29367328,0.611329,0.55747607,-0.31520515,0.596146,0.55764775,-0.33007368,0.603803,0.60896213,-0.31714025,0.64738,0.60026218,-0.30537997,0.619447,0.59637478,-0.30387283,0.605155,0.59135062,-0.31404288,0.592163,0.64342707,-0.34001572,0.661553,0.62299251,-0.33675347,0.635633,0.60589425,-0.34977587,0.623724,0.60732738,-0.36878877,0.628856
0.58482854,-0.41088965,0.664292,0.5848929,-0.3573481,0.651696,0.55820547,-0.38755918,0.652792,0.5395484,-0.34790645,0.638564,0.518183,-0.31658473,0.624991,0.5083486,-0.29439902,0.617773,0.5495464,-0.29701757,0.628556,0.54393933,-0.25997515,0.636213,0.5465867,-0.24103508,0.640041,0.54896693,-0.22295086,0.643521,0.58164297,-0.30615045,0.638873,0.57293952,-0.2895035,0.615467,0.56100729,-0.31105977,0.601813,0.5639465,-0.33302847,0.610706,0.60912477,-0.31840608,0.648414,0.59551619,-0.31538192,0.623005,0.57668533,-0.3326176,0.610005,0.57577551,-0.34786032,0.618616,0.64294894,-0.34067273,0.661639,0.62318353,-0.33824286,0.637903,0.60915576,-0.35132825,0.626998,0.61218378,-0.37116066,0.633189
0.58551056,-0.41061682,0.663784,0.5851726,-0.35708023,0.651584,0.55891167,-0.38777612,0.652617,0.53960129,-0.34841455,0.638509,0.51863724,-0.31712623,0.625225,0.50873418,-0.2949292,0.618025,0.54859099,-0.29758439,0.629137,0.544012,-0.26000988,0.636298,0.54644835,-0.24097408,0.639879,0.54863679,-0.22281678,0.643134,0.58135676,-0.30682467,0.639166,0.57360791,-0.28984124,0.616185,0.56190779,-0.31155906,0.602779,0.56504995,-0.33321302,0.611951,0.60865979,-0.31887209,0.648436,0.59600464,-0.3156406,0.623516,0.57740477,-0.33303255,0.610766,0.57678537,-0.34847044,0.619701,0.64226312,-0.34085546,0.66128,0.6228999,-0.3379804,0.637945,0.60941597,-0.35131269,0.627224,0.61298096,-0.37135484,0.633665
0.58332358,-0.40863881,0.660969,0.58419224,-0.35615678,0.65082,0.55778556,-0.38675092,0.651072,0.53741721,-0.34753077,0.635836,0.51681571,-0.31639147,0.621027,0.50707859,-0.29382205,0.615791,0.5516328,-0.29832435,0.631388,0.55665238,-0.25959585,0.643669,0.56060925,-0.24371086,0.6522,0.56507065,-0.22768896,0.659956,0.58226208,-0.30761773,0.64049,0.57990885,-0.29502526,0.619737,0.56650367,-0.31464238,0.607631,0.57011335,-0.33644676,0.617979,0.60805531,-0.31984049,0.648826,0.59916054,-0.31705941,0.626271,0.58128966,-0.33493819,0.614731,0.58106497,-0.35163632,0.624994,0.63903176,-0.34259037,0.660249,0.62476148,-0.33826774,0.63891,0.61166369,-0.3525465,0.629106,0.61648653,-0.37329904,0.63659
0.59202694,-0.41387936,0.668747,0.58778193,-0.36037079,0.652932,0.56297891,-0.39054646,0.654917,0.54727932,-0.35856383,0.638363,0.52345296,-0.32615871,0.624567,0.51515066,-0.30377322,0.617731,0.54724322,-0.30536544,0.624637,0.5496226,-0.25792472,0.616562,0.55214693,-0.26000237,0.612525,0.5616145,-0.28500888,0.62579,0.57742366,-0.30843695,0.636832,0.57236126,-0.2926646,0.610073,0.55593947,-0.3145818,0.594464,0.55453736,-0.32796098,0.601083,0.60795638,-0.31958558,0.648187,0.59320751,-0.31407459,0.619061,0.57225498,-0.32982624,0.60416,0.56797907,-0.34416388,0.610186,0.64447597,-0.34295673,0.664051,0.62348338,-0.33757424,0.637261,0.60805945,-0.35046245,0.624952,0.60958199,-0.36920579,0.629134
