Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48595703,-0.34986486,0.505828,0.46984157,-0.29838675,0.488611,0.45774876,-0.33677024,0.498062,0.43058746,-0.30398559,0.48467,0.40396431,-0.28018353,0.478357,0.39377154,-0.26282853,0.477029,0.42447409,-0.24707159,0.467513,0.41141275,-0.21806918,0.472584,0.41715671,-0.20738821,0.475119,0.42261064,-0.19690186,0.477424,0.44996526,-0.24968821,0.472173,0.44962161,-0.22358242,0.450103,0.47641236,-0.25445024,0.470251,0.48518146,-0.27843631,0.484558,0.47270894,-0.25621002,0.477539,0.47216257,-0.24784988,0.456089,0.48992069,-0.27683011,0.472926,0.49892381,-0.30325828,0.488233,0.50309987,-0.27190087,0.486619,0.49357584,-0.2651824,0.466072,0.50504992,-0.28710063,0.478363,0.51181806,-0.30637882,0.49036
0.49043293,-0.3518072,0.49928,0.4870849,-0.3025683,0.486024,0.46841937,-0.33724377,0.493983,0.45252775,-0.30759185,0.488097,0.43092181,-0.2833706,0.484818,0.42284989,-0.2646803,0.483008,0.44728424,-0.25372315,0.470643,0.44689319,-0.23076377,0.485447,0.45668459,-0.22724631,0.492849,0.46585508,-0.22341481,0.499579,0.4732196,-0.25670088,0.473368,0.46496714,-0.23921261,0.453696,0.49329712,-0.27022669,0.475195,0.50645073,-0.29522396,0.489058,0.49614923,-0.26330928,0.476789,0.48580251,-0.25426094,0.457689,0.50017905,-0.28378768,0.475661,0.5097626,-0.30544812,0.491999,0.5262491,-0.27887936,0.482944,0.51341248,-0.26181618,0.465541,0.51712255,-0.28005348,0.478824,0.5217665,-0.29444645,0.4901
0.50615505,-0.3541052,0.499938,0.49108019,-0.30186595,0.48634,0.48026641,-0.33847832,0.494442,0.46558222,-0.30613765,0.490949,0.44496668,-0.27988858,0.486777,0.43757832,-0.26022838,0.484125,0.45422706,-0.25175226,0.470484,0.45329357,-0.22817282,0.484607,0.46313774,-0.22463869,0.491668,0.46841356,-0.22178196,0.498088,0.4804064,-0.25480321,0.473358,0.47214454,-0.23764447,0.453365,0.50088802,-0.26877609,0.47476,0.51012753,-0.29435865,0.488708,0.50359477,-0.26150256,0.476933,0.49319963,-0.25269031,0.457495,0.50570494,-0.28221884,0.475379,0.51592249,-0.29827413,0.491636,0.53409001,-0.27723646,0.483323,0.52120373,-0.26043373,0.465649,0.5249884,-0.27863781,0.478859,0.52577377,-0.29370662,0.490202
0.50399083,-0.35043334,0.495138,0.49680637,-0.30050769,0.485375,0.48173112,-0.33707686,0.493076,0.47853814,-0.30713852,0.493746,0.45532409,-0.27943706,0.487266,0.44977193,-0.26039642,0.486029,0.46723925,-0.25466083,0.476369,0.48086082,-0.22828634,0.491933,0.48955574,-0.21373515,0.499715,0.49804593,-0.20031878,0.50679,0.49068249,-0.25657562,0.476053,0.48308671,-0.23096253,0.459944,0.51008873,-0.26538562,0.482372,0.52099877,-0.28680839,0.49524,0.51098978,-0.26215815,0.476661,0.49897724,-0.22875537,0.461699,0.52726105,-0.25367566,0.480489,0.54337887,-0.27862444,0.494037,0.53696168,-0.27617075,0.478945,0.5171571,-0.26737909,0.464822,0.52080865,-0.28586414,0.47879,0.52495736,-0.29524718,0.489176
0.50081153,-0.35156795,0.501255,0.49985572,-0.29327279,0.489541,0.48670766,-0.33351409,0.500747,0.47589875,-0.29376329,0.500988,0.46479113,-0.26694487,0.500439,0.46120109,-0.24994047,0.50025,0.4780005,-0.24487348,0.481222,0.48640338,-0.21900869,0.494425,0.49291259,-0.21424647,0.501026,0.50335762,-0.21212172,0.507028,0.49825649,-0.24998803,0.478357,0.48613708,-0.23007212,0.460926,0.5098216,-0.26312118,0.482765,0.52009177,-0.28533052,0.495925,0.51525765,-0.25816103,0.477041,0.50594274,-0.22826192,0.461597,0.52761916,-0.25400317,0.479936,0.54214705,-0.27902138,0.493498,0.53563617,-0.2752281,0.477374,0.51632151,-0.26284564,0.462737,0.5203518,-0.28136222,0.47634,0.52484462,-0.29565029,0.486766
0.49899471,-0.3504751,0.505951,0.50159164,-0.29251545,0.492197,0.48654761,-0.3250244,0.506571,0.47225489,-0.28684686,0.503805,0.46251782,-0.25822073,0.501355,0.46133934,-0.23888627,0.49947,0.48423821,-0.24045162,0.483967,0.50694091,-0.21423878,0.494375,0.52033605,-0.20048133,0.49958,0.53286828,-0.18764402,0.504311,0.50020347,-0.24878681,0.479066,0.4935471,-0.22557254,0.460231,0.50978677,-0.25794624,0.481203,0.5188695,-0.28275199,0.494599,0.5149348,-0.2571714,0.476254,0.5071716,-0.22777488,0.46011,0.526859,-0.25342158,0.477758,0.53995826,-0.27832689,0.491327,0.53283418,-0.27425602,0.475157,0.5129087,-0.26306674,0.459865,0.51715779,-0.27963324,0.47292,0.51996819,-0.29364232,0.483364
0.49238095,-0.34363393,0.502017,0.49764811,-0.29043672,0.489558,0.4804312,-0.32071181,0.502179,0.4663774,-0.28273012,0.497546,0.45419413,-0.25154546,0.491059,0.45471765,-0.23480345,0.49262,0.48020199,-0.24150916,0.481598,0.50240833,-0.20957374,0.487884,0.5140984,-0.19385659,0.491027,0.52344602,-0.18146077,0.493885,0.4984788,-0.24810344,0.477663,0.49018382,-0.22638329,0.459084,0.50992887,-0.25692658,0.48054,0.51820749,-0.28166747,0.493994,0.51257067,-0.25839541,0.475531,0.5065135,-0.22776445,0.45879,0.527577,-0.2540632,0.476797,0.53903451,-0.27853843,0.49075,0.53116099,-0.27542493,0.475025,0.51342313,-0.26344553,0.460255,0.51788687,-0.28167882,0.473648,0.52047496,-0.29595848,0.484038
0.49709251,-0.34603916,0.507401,0.49384061,-0.28973627,0.491589,0.48254141,-0.32321638,0.50646,0.46114561,-0.28815817,0.50123,0.4427943,-0.25642861,0.491931,0.43880154,-0.2347743,0.485257,0.46654862,-0.23883389,0.480039,0.49277478,-0.21155972,0.494193,0.50612813,-0.19726153,0.50127,0.51840606,-0.18388303,0.507704,0.48584049,-0.24411781,0.476494,0.47132542,-0.22349601,0.454408,0.4910698,-0.25228671,0.475009,0.50120624,-0.2772346,0.489464,0.50227996,-0.25250826,0.474981,0.48763925,-0.24018272,0.456513,0.49893965,-0.26226975,0.473894,0.50301959,-0.28706806,0.488294,0.52435898,-0.27144634,0.475742,0.50317604,-0.25808591,0.458575,0.50800186,-0.27686014,0.471389,0.5100485,-0.29310675,0.482399
0.48579432,-0.34061458,0.499622,0.47985101,-0.29269146,0.486709,0.46762915,-0.32364697,0.499224,0.45104781,-0.28943066,0.49495,0.43420026,-0.25795434,0.487003,0.42805114,-0.23882376,0.484078,0.46214078,-0.24479906,0.477744,0.47402611,-0.21430554,0.488861,0.47999028,-0.19835496,0.494419,0.4866638,-0.19053022,0.499472,0.48127285,-0.25332314,0.474381,0.46567811,-0.23187137,0.454897,0.48263644,-0.25962856,0.476315,0.49104557,-0.28379349,0.490085,0.49600941,-0.2602588,0.47276,0.4835149,-0.24687536,0.456563,0.49371099,-0.27617454,0.474615,0.50269387,-0.30193278,0.488366,0.51603621,-0.27852468,0.472928,0.49114426,-0.26138373,0.457646,0.49176281,-0.27630949,0.471014,0.49553618,-0.29143961,0.481576
0.48676402,-0.34067884,0.501629,0.474446,-0.29495117,0.487029,0.46498666,-0.32751783,0.499918,0.44613298,-0.29848634,0.496775,0.42739002,-0.26841937,0.488924,0.41911844,-0.24746369,0.484274,0.44682917,-0.24601792,0.475298,0.44408102,-0.21566143,0.476177,0.44259717,-0.19953306,0.476617,0.44117853,-0.18427774,0.477016,0.46800952,-0.24946481,0.473089,0.4508576,-0.22723982,0.452219,0.46716066,-0.26003136,0.473372,0.47737087,-0.28485273,0.487561,0.48640067,-0.25642313,0.472569,0.46975554,-0.24625035,0.454459,0.48118698,-0.27319173,0.472258,0.48966537,-0.29850372,0.486681,0.51002173,-0.27238821,0.474303,0.48225917,-0.25858237,0.457482,0.48390312,-0.273373,0.470626,0.48729122,-0.28952695,0.481644
0.47504766,-0.34404927,0.49646,0.4678877,-0.30804104,0.491208,0.45531766,-0.33321937,0.495422,0.43185572,-0.30868275,0.490076,0.40872876,-0.27909664,0.480119,0.39833299,-0.26187683,0.478738,0.43850845,-0.26739898,0.486454,0.43590421,-0.2353071,0.486838,0.43582197,-0.21967809,0.487031,0.43654513,-0.20580089,0.487205,0.46141358,-0.26949153,0.486193,0.4541896,-0.22778463,0.474221,0.48344504,-0.24128912,0.497379,0.49780236,-0.26226633,0.508978,0.48093529,-0.27466841,0.486445,0.47937355,-0.26119214,0.475267,0.5027871,-0.28324236,0.494659,0.51018923,-0.30900239,0.50692,0.50552061,-0.28720773,0.487586,0.49681967,-0.27538244,0.47663,0.51336107,-0.29933184,0.491128,0.52396771,-0.31850779,0.500605
0.46866052,-0.33402093,0.48734,0.4550754,-0.29790936,0.486102,0.44825861,-0.33056068,0.490491,0.42786953,-0.30611895,0.492393,0.40418348,-0.27826523,0.484304,0.39372563,-0.26206063,0.483704,0.42949164,-0.26530242,0.489271,0.41617627,-0.23315394,0.484243,0.40934212,-0.21649647,0.481729,0.40302005,-0.20099131,0.479444,0.44916004,-0.26179806,0.484919,0.44283517,-0.22188746,0.477441,0.46566577,-0.24030675,0.500634,0.47558846,-0.26073673,0.51062,0.46582018,-0.26215281,0.481447,0.46363805,-0.25166145,0.475574,0.48445015,-0.27389665,0.495051,0.494757,-0.29966728,0.505204,0.48670244,-0.26849895,0.477562,0.47198779,-0.25866045,0.470873,0.48119272,-0.26727758,0.485516,0.48268983,-0.28374928,0.493548
0.46358253,-0.33814313,0.486692,0.45370536,-0.29830252,0.485356,0.44582381,-0.33076622,0.489589,0.4261929,-0.30648706,0.491267,0.40277159,-0.27886182,0.483446,0.39255711,-0.2619451,0.482485,0.42782299,-0.26535721,0.488142,0.41492949,-0.23394211,0.482866,0.40957843,-0.21828918,0.481729,0.40457544,-0.20358226,0.480695,0.44773125,-0.26201896,0.48408,0.44133584,-0.22217026,0.476451,0.46417078,-0.24207679,0.499688,0.47388111,-0.26393475,0.509742,0.46461259,-0.26252778,0.480856,0.46225992,-0.2522596,0.474761,0.48304837,-0.27468609,0.49427,0.49337926,-0.30054982,0.504525,0.48578221,-0.26909163,0.477277,0.47929592,-0.25052068,0.470413,0.48897954,-0.25841238,0.485078,0.48891105,-0.26963828,0.49318
0.46938741,-0.33326477,0.485224,0.46751817,-0.30683259,0.490864,0.44607649,-0.33121284,0.487996,0.43704071,-0.31207824,0.493312,0.42446541,-0.28758199,0.49112,0.42142223,-0.26963156,0.492826,0.44075853,-0.2761386,0.498062,0.42688641,-0.24186117,0.497191,0.43093222,-0.23104306,0.508334,0.43422685,-0.22008291,0.518463,0.46033567,-0.26978742,0.496249,0.46830623,-0.26071436,0.494368,0.50043073,-0.29062166,0.518059,0.51362902,-0.31065902,0.526176,0.47894855,-0.27054899,0.494255,0.48654118,-0.26613917,0.493238,0.50369293,-0.28577689,0.513106,0.51163754,-0.31131651,0.521453,0.50249237,-0.27667004,0.491003,0.50281271,-0.27340404,0.488572,0.5247068,-0.29631236,0.50362,0.53805337,-0.31227191,0.51115
0.46737635,-0.32984816,0.479525,0.46816715,-0.30103354,0.48652,0.45128089,-0.33426582,0.484798,0.45329741,-0.31678816,0.497212,0.43978563,-0.29295992,0.497505,0.43159267,-0.27473932,0.500212,0.44787813,-0.27546014,0.497769,0.43401039,-0.24709218,0.499287,0.43320156,-0.23362712,0.508139,0.43268834,-0.22015871,0.516186,0.46642012,-0.269034,0.493199,0.46517588,-0.26051753,0.492347,0.49658655,-0.29192994,0.515606,0.50926741,-0.31408696,0.523214,0.48288241,-0.26517927,0.488816,0.48011801,-0.26221272,0.490325,0.49902263,-0.28284521,0.509913,0.50758215,-0.30815583,0.517129,0.50335519,-0.26603841,0.482536,0.49207759,-0.25840559,0.482086,0.49625598,-0.27360899,0.496955,0.49574853,-0.28976504,0.502879
0.4677391,-0.33198097,0.479163,0.46838654,-0.30082131,0.486032,0.45318657,-0.33429548,0.484457,0.45311499,-0.31670727,0.497011,0.44007065,-0.29324363,0.497825,0.43359915,-0.27561832,0.501055,0.44706759,-0.2756871,0.497223,0.43333165,-0.2466577,0.498578,0.43386567,-0.2342799,0.508618,0.4341838,-0.22142093,0.517744,0.46580047,-0.26856737,0.49259,0.46408588,-0.26045944,0.491608,0.49541162,-0.29250574,0.514857,0.50863508,-0.31440419,0.52251,0.48221406,-0.26469806,0.488166,0.47979127,-0.26205279,0.489591,0.49868174,-0.28225967,0.509174,0.50703365,-0.30747722,0.516422,0.50264357,-0.26555834,0.481859,0.49163798,-0.2585934,0.481334,0.49679084,-0.2732817,0.496198,0.49637198,-0.28964324,0.502145
0.47226386,-0.3334737,0.480062,0.47359236,-0.2926259,0.482363,0.45874652,-0.3341171,0.484871,0.46066053,-0.30853899,0.49499,0.43730475,-0.2781891,0.485346,0.43270061,-0.26284931,0.489158,0.45053433,-0.26885409,0.489949,0.44431347,-0.23234692,0.486295,0.45253941,-0.2193736,0.496937,0.45994066,-0.20664735,0.506612,0.46896338,-0.26207526,0.484561,0.45467856,-0.2245404,0.480669,0.47978446,-0.24158198,0.503846,0.49745747,-0.26351493,0.512529,0.48469359,-0.25955429,0.479921,0.47920352,-0.22531556,0.476895,0.4981106,-0.2344481,0.496327,0.50783938,-0.25589112,0.505312,0.50454339,-0.26217649,0.474093,0.4903053,-0.25442427,0.470399,0.49904741,-0.26660986,0.485103,0.50189785,-0.28396532,0.492104
0.48268193,-0.33664113,0.480787,0.48383438,-0.29574871,0.482328,0.46429915,-0.33282975,0.484741,0.47671726,-0.31137253,0.498323,0.45518235,-0.28185579,0.490173,0.45029849,-0.26609772,0.49348,0.45883095,-0.26536482,0.488334,0.45242853,-0.22884941,0.484039,0.46090698,-0.21582479,0.494439,0.46855019,-0.20303428,0.503895,0.47836168,-0.25742811,0.483798,0.46352527,-0.22197576,0.478996,0.48860389,-0.24235157,0.502323,0.50151917,-0.26311671,0.511382,0.49431541,-0.25935371,0.479928,0.48939095,-0.22666455,0.476334,0.5092696,-0.23939717,0.495907,0.51938596,-0.26247671,0.505178,0.51544713,-0.26268488,0.475128,0.50252187,-0.25694188,0.470553,0.51507626,-0.27843768,0.485327,0.5188471,-0.29695498,0.492665
0.50231046,-0.34771954,0.498138,0.50777921,-0.30059177,0.497202,0.48528473,-0.33404738,0.495374,0.48779728,-0.3042936,0.502281,0.48169062,-0.27903378,0.505189,0.48067073,-0.26086448,0.507164,0.47760034,-0.25867425,0.493094,0.48195244,-0.25483822,0.486306,0.50648446,-0.26428557,0.50464,0.53210003,-0.28919393,0.521307,0.50490988,-0.26137619,0.496308,0.49831143,-0.22073169,0.487926,0.52935278,-0.23869247,0.511267,0.54367786,-0.26047176,0.521626,0.52802372,-0.26722042,0.499036,0.5277807,-0.23706625,0.490446,0.55527338,-0.24923846,0.509946,0.56972903,-0.27391178,0.521204,0.55636177,-0.28085503,0.502396,0.54438605,-0.27554707,0.493583,0.5563674,-0.28954468,0.508213,0.55424839,-0.30873977,0.516988
0.50489676,-0.34779057,0.499254,0.50861642,-0.30096571,0.49781,0.48687213,-0.33331789,0.496136,0.48791565,-0.30408889,0.502168,0.48318177,-0.27834384,0.504372,0.48320299,-0.2598727,0.506075,0.47785067,-0.25848195,0.492924,0.48137687,-0.25419797,0.485278,0.5058465,-0.26359677,0.503526,0.53130364,-0.28845174,0.520116,0.50544804,-0.26145313,0.496431,0.49853036,-0.22055437,0.487539,0.52936704,-0.24039112,0.510798,0.54311935,-0.26307224,0.521315,0.52885083,-0.26754837,0.499446,0.52802267,-0.23703623,0.490161,0.555452,-0.24917119,0.509581,0.57009659,-0.27396259,0.521088,0.55761588,-0.28154241,0.503225,0.54516722,-0.27592503,0.493965,0.55706746,-0.28985529,0.508531,0.55648856,-0.30879285,0.517439
0.50477092,-0.34667583,0.498487,0.5028763,-0.29747055,0.49225,0.48258655,-0.32931511,0.491512,0.48228932,-0.30002151,0.495767,0.46987557,-0.27017038,0.489818,0.4665236,-0.2502373,0.487721,0.46584226,-0.25056546,0.479348,0.47691413,-0.24728051,0.469725,0.50503196,-0.25833047,0.487049,0.52975499,-0.28361428,0.502798,0.49581861,-0.25584379,0.486295,0.48898417,-0.21116188,0.473047,0.52273086,-0.22802029,0.49499,0.53648602,-0.25122899,0.50667,0.52168286,-0.26404348,0.492568,0.50783227,-0.22073525,0.479452,0.5130441,-0.2039415,0.484462,0.53075729,-0.19294963,0.501273,0.55421371,-0.28095986,0.500949,0.54552359,-0.27828954,0.487429,0.5648768,-0.28792066,0.501026,0.57540444,-0.3070975,0.511056
0.50544138,-0.34629167,0.498905,0.50241926,-0.29697372,0.492307,0.48014587,-0.32925505,0.491154,0.48140154,-0.29896254,0.49494,0.46861251,-0.26892051,0.488523,0.4652094,-0.24890951,0.486253,0.46483996,-0.24911359,0.478189,0.47484908,-0.24443195,0.46858,0.50170245,-0.25134316,0.485648,0.52738003,-0.27916113,0.501164,0.49536728,-0.255103,0.486008,0.48772584,-0.21019156,0.471981,0.52108411,-0.22780363,0.493548,0.53465082,-0.25120764,0.505391,0.52167806,-0.2639181,0.493031,0.506906,-0.21989076,0.479554,0.5181779,-0.20548436,0.49029,0.52842179,-0.19154953,0.50005,0.55471094,-0.28160953,0.502352,0.54568644,-0.27788387,0.488401,0.56489037,-0.28733746,0.501759,0.5755283,-0.3065337,0.511848
