Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58805551,-0.44363956,0.610865,0.58853132,-0.39839212,0.604483,0.5691225,-0.42389198,0.609928,0.56078369,-0.38995852,0.609628,0.53835529,-0.35339081,0.595654,0.54168224,-0.33377943,0.594406,0.57029766,-0.33793667,0.59893,0.56847589,-0.29886262,0.584789,0.56402464,-0.27914869,0.577719,0.56330544,-0.26986036,0.571292,0.59370233,-0.34494742,0.598406,0.59651463,-0.29397441,0.582922,0.59199821,-0.28438607,0.57389,0.58656969,-0.28411396,0.567439,0.613188,-0.35508897,0.598662,0.60384897,-0.30877874,0.585162,0.59990447,-0.28951694,0.578255,0.59729067,-0.27920983,0.571976,0.63647787,-0.37360636,0.600159,0.63878605,-0.33307273,0.587919,0.63898022,-0.31463496,0.582295,0.63917666,-0.2986317,0.577333
0.5830924,-0.44182221,0.607004,0.58623188,-0.39717547,0.60245,0.56494888,-0.42389296,0.608276,0.56263578,-0.39192052,0.611323,0.54004376,-0.3555615,0.598281,0.54354773,-0.33621342,0.597643,0.57056876,-0.33979037,0.601016,0.56610723,-0.30383062,0.588566,0.56453288,-0.28631557,0.582341,0.56505722,-0.27297597,0.576681,0.59143205,-0.3457011,0.598114,0.58152332,-0.29212756,0.585259,0.57484476,-0.28253553,0.577761,0.56989923,-0.27744403,0.572405,0.60836789,-0.35376839,0.596214,0.59407735,-0.30619749,0.585685,0.588859,-0.28332825,0.581842,0.58561045,-0.26992121,0.57835,0.6294166,-0.36915865,0.594866,0.63244081,-0.32910267,0.58414,0.63172767,-0.31594935,0.579212,0.63123705,-0.30403294,0.574864
0.58869097,-0.44740744,0.613542,0.5910497,-0.39720244,0.603749,0.57106303,-0.42817961,0.613815,0.5738906,-0.40030676,0.616073,0.55188708,-0.36293095,0.602977,0.54643398,-0.33748024,0.600048,0.56908235,-0.33874444,0.597456,0.56454971,-0.29639702,0.579548,0.57746043,-0.28201163,0.585692,0.58387082,-0.27879173,0.591277,0.59016449,-0.34380718,0.594423,0.57731057,-0.28817467,0.575909,0.5666889,-0.28310387,0.565109,0.55823552,-0.29516735,0.557395,0.60947521,-0.34951292,0.59298,0.59473057,-0.30944595,0.577587,0.58690655,-0.29590908,0.569712,0.58093115,-0.29480799,0.562552,0.63240791,-0.36449706,0.593147,0.62324287,-0.33142628,0.57806,0.61735144,-0.3158454,0.571129,0.61190984,-0.30333527,0.565013
0.59022593,-0.44773038,0.613608,0.59154073,-0.39773178,0.603467,0.57233936,-0.4285619,0.613803,0.5737452,-0.4006106,0.615759,0.55194412,-0.36334612,0.602894,0.54701418,-0.33765133,0.599762,0.56942688,-0.33907278,0.596836,0.56408763,-0.29621946,0.578565,0.57800955,-0.28256262,0.58607,0.58565017,-0.27993003,0.592892,0.59044566,-0.34349398,0.59381,0.57650372,-0.28805403,0.574921,0.56566845,-0.28288414,0.563903,0.55706065,-0.29485244,0.556033,0.60847482,-0.35105015,0.592411,0.59401743,-0.3093785,0.576691,0.58602526,-0.29576598,0.568649,0.57989667,-0.29459255,0.561337,0.63259973,-0.36451914,0.592693,0.6227037,-0.33145547,0.57733,0.61667669,-0.31580938,0.570271,0.61111661,-0.30324677,0.564043
0.59000597,-0.44734679,0.612735,0.58803113,-0.39724263,0.601577,0.57287513,-0.4286189,0.613651,0.56871352,-0.3961851,0.613381,0.54880161,-0.35923921,0.598262,0.54666961,-0.33655722,0.598044,0.57058243,-0.33842972,0.595195,0.57131494,-0.29716021,0.575733,0.57759432,-0.28098037,0.574169,0.58332608,-0.26624681,0.572747,0.59044292,-0.34276884,0.590951,0.58428163,-0.28834336,0.57124,0.57801814,-0.25967373,0.559741,0.57133745,-0.2556637,0.551528,0.60740616,-0.34998216,0.588658,0.59793893,-0.31108144,0.572586,0.59242509,-0.30471736,0.564363,0.58708741,-0.31123057,0.556888,0.62775252,-0.36781368,0.588095,0.61674226,-0.34247308,0.572381,0.6097567,-0.32968996,0.565162,0.60356805,-0.32000014,0.558792
0.58914768,-0.44751505,0.6112,0.58892203,-0.40907295,0.599527,0.5728728,-0.42930435,0.612923,0.56905679,-0.40564428,0.612167,0.55048728,-0.36459253,0.599342,0.55172149,-0.34353332,0.600621,0.57310932,-0.34799573,0.593844,0.56985494,-0.30618226,0.574176,0.57622009,-0.29022052,0.572616,0.58204125,-0.27570672,0.571198,0.59163996,-0.3527404,0.588409,0.58116184,-0.29689334,0.568426,0.57515028,-0.26809756,0.556769,0.56854479,-0.26428063,0.548443,0.60732957,-0.36030875,0.585191,0.59460817,-0.31931252,0.569237,0.58936192,-0.31328427,0.561074,0.58424067,-0.31999266,0.553653,0.62710762,-0.37659102,0.58365,0.61098468,-0.35491693,0.567993,0.60359308,-0.34468569,0.560799,0.59703562,-0.33741062,0.554451
0.58692394,-0.45803595,0.609501,0.58782381,-0.41839811,0.598409,0.57161142,-0.44385278,0.611033,0.56656135,-0.41519477,0.6102,0.54685637,-0.37574074,0.594884,0.54821963,-0.35508393,0.594751,0.57217126,-0.35725844,0.592872,0.56939344,-0.31574255,0.573711,0.57607317,-0.30011262,0.57247,0.58218798,-0.28590446,0.571342,0.59107287,-0.36222729,0.587845,0.58111685,-0.30657,0.568382,0.57501284,-0.27701166,0.557029,0.56823313,-0.27465824,0.548919,0.60702756,-0.36997359,0.5849,0.59443477,-0.32921844,0.569071,0.58925583,-0.32346331,0.560973,0.58419635,-0.33038684,0.553611,0.62701844,-0.38645194,0.583567,0.61121165,-0.36529796,0.568204,0.60396548,-0.35531562,0.561145,0.59753741,-0.34828009,0.554917
0.589534,-0.45125061,0.611509,0.59304695,-0.39938984,0.596782,0.56971064,-0.4273157,0.60867,0.56030876,-0.38650432,0.595347,0.54291271,-0.34961223,0.578535,0.54149948,-0.32688812,0.572926,0.58395898,-0.33493205,0.583085,0.58405138,-0.29949995,0.560722,0.60196876,-0.29020254,0.566226,0.61851296,-0.28218139,0.57123,0.60603462,-0.34617303,0.582757,0.6052943,-0.30948378,0.558452,0.59454877,-0.30810129,0.544274,0.5747014,-0.3201312,0.534147,0.62459539,-0.3592393,0.584074,0.61508005,-0.32948807,0.562559,0.60743753,-0.33286432,0.551552,0.59765521,-0.34331041,0.541545,0.64729345,-0.38226544,0.58837,0.62599545,-0.37544086,0.568529,0.61516013,-0.37463888,0.559413,0.60481555,-0.37560069,0.55137
0.59019698,-0.44949394,0.612401,0.59747082,-0.394269,0.597066,0.56853649,-0.42364957,0.6074,0.55820193,-0.37208902,0.592623,0.54687298,-0.33768603,0.576745,0.54485352,-0.31421695,0.565975,0.58736728,-0.32559779,0.580139,0.58120374,-0.29809121,0.556897,0.59506318,-0.29510401,0.560411,0.60726719,-0.29139813,0.563605,0.61066046,-0.34059376,0.582461,0.60004295,-0.32330787,0.557177,0.59383047,-0.31458457,0.542428,0.57765217,-0.32534355,0.531893,0.6283923,-0.35858762,0.586025,0.61897562,-0.32986997,0.563197,0.61010463,-0.33348962,0.551518,0.59881729,-0.34356747,0.5409,0.65292532,-0.38432701,0.593046,0.63510568,-0.37184974,0.571933,0.6245186,-0.38259133,0.562232,0.61612675,-0.39297131,0.556376
0.59450774,-0.45120469,0.614118,0.61156442,-0.39879819,0.598277,0.57902147,-0.42735883,0.60826,0.57784056,-0.38235013,0.595639,0.5670365,-0.34616761,0.584436,0.56591238,-0.32346414,0.581333,0.5878866,-0.32706404,0.579892,0.58169389,-0.29551288,0.555965,0.60443196,-0.31072952,0.575138,0.62273673,-0.32664537,0.592568,0.61319492,-0.34095922,0.58319,0.59953178,-0.33203857,0.557258,0.59110265,-0.32717139,0.542197,0.57624937,-0.33982685,0.531439,0.63762775,-0.35502536,0.587614,0.62798831,-0.33340203,0.563939,0.61561827,-0.33508172,0.551826,0.60072102,-0.34399842,0.540814,0.66620427,-0.37975908,0.595725,0.64320209,-0.37310841,0.573956,0.6278486,-0.38265371,0.563954,0.63157133,-0.40248938,0.570032
