Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37504725,-0.36329904,0.437537,0.35329688,-0.30415933,0.41669,0.35040302,-0.35050396,0.432448,0.31156799,-0.31969723,0.417673,0.28064392,-0.29423675,0.405533,0.26209255,-0.27223962,0.395778,0.31395189,-0.26116461,0.398954,0.3142776,-0.22034809,0.398266,0.31421751,-0.20717324,0.397922,0.31417703,-0.19431139,0.397609,0.33781326,-0.2607354,0.399738,0.31293916,-0.24617839,0.371961,0.30381615,-0.26086222,0.355757,0.31075016,-0.27254123,0.362005,0.35955959,-0.26510157,0.402178,0.33900493,-0.27010474,0.375948,0.32402189,-0.28240526,0.362528,0.32666264,-0.29632703,0.369345,0.38901739,-0.27890703,0.408259,0.35992048,-0.27791572,0.384112,0.36342792,-0.3022837,0.397123,0.37313847,-0.31527556,0.410666
0.37581698,-0.36476359,0.439292,0.35323094,-0.30420541,0.416172,0.35274607,-0.35290799,0.435883,0.31225124,-0.3156902,0.424557,0.28306506,-0.28958012,0.414305,0.27012353,-0.26853755,0.408438,0.32141641,-0.25673196,0.399345,0.31914208,-0.21188506,0.390441,0.31499421,-0.20157683,0.385988,0.30976016,-0.19019874,0.383798,0.33825222,-0.25885506,0.397373,0.3134925,-0.24819574,0.367402,0.29932411,-0.26156562,0.349919,0.30453214,-0.2691955,0.354941,0.35960122,-0.26487681,0.397739,0.33284248,-0.2752634,0.370486,0.31397857,-0.28577216,0.356543,0.3182315,-0.29444296,0.362375,0.38717158,-0.28447151,0.401739,0.35202494,-0.28450224,0.377032,0.35288073,-0.30585137,0.389328,0.36561397,-0.31028044,0.40279
0.38018026,-0.36903694,0.44444,0.3559672,-0.30665094,0.417039,0.35677809,-0.35618816,0.440479,0.3240336,-0.31911485,0.42972,0.29498105,-0.29310995,0.419651,0.27380466,-0.2719839,0.40888,0.3261136,-0.25932023,0.397196,0.32192199,-0.21395876,0.385375,0.31453446,-0.20510577,0.379465,0.30766249,-0.19670456,0.374091,0.34686516,-0.26342019,0.394758,0.30944853,-0.25656035,0.361565,0.29063615,-0.26628097,0.342203,0.29435957,-0.26988873,0.345055,0.3657987,-0.27166051,0.395111,0.32829667,-0.28043307,0.365089,0.30740964,-0.28800202,0.349729,0.30789281,-0.2929192,0.353336,0.3913405,-0.29025039,0.399754,0.34867532,-0.2903037,0.372377,0.34853687,-0.30858637,0.383098,0.35964648,-0.314968,0.39689
0.38075352,-0.36852834,0.443829,0.37278384,-0.30953006,0.41776,0.35841714,-0.35562517,0.439655,0.33398248,-0.31826678,0.428578,0.30487868,-0.29237307,0.418596,0.29041228,-0.27129149,0.411442,0.33768915,-0.26008475,0.398367,0.3252197,-0.21330845,0.379106,0.31399724,-0.2069561,0.369476,0.30364785,-0.20113501,0.360722,0.35916587,-0.26462399,0.396562,0.32204618,-0.2641995,0.364018,0.30353816,-0.2722404,0.345035,0.30847886,-0.27677395,0.348554,0.37866756,-0.27317932,0.39732,0.3416084,-0.28249548,0.367774,0.32037452,-0.29041405,0.352658,0.32161392,-0.29855411,0.356935,0.40476165,-0.29205178,0.402235,0.36258002,-0.29271577,0.375471,0.36293291,-0.31153773,0.386762,0.37558515,-0.32088152,0.400559
0.38416138,-0.37018907,0.447587,0.37345566,-0.30055037,0.415892,0.36880581,-0.33509879,0.444803,0.34199385,-0.29929399,0.435658,0.31944463,-0.27035721,0.42801,0.30684994,-0.24813976,0.419975,0.34920138,-0.24769096,0.395227,0.33885918,-0.19930864,0.372307,0.32322718,-0.19169821,0.360847,0.30866602,-0.18512087,0.350429,0.36465969,-0.25728119,0.390119,0.31695924,-0.24802246,0.353661,0.28479261,-0.24883691,0.332393,0.28622921,-0.24901432,0.332112,0.37440554,-0.26850797,0.388644,0.32856466,-0.26911241,0.35461,0.29968615,-0.27114059,0.337197,0.29906793,-0.27237629,0.337182,0.39680553,-0.29308507,0.391806,0.34305124,-0.28506293,0.363003,0.34707756,-0.30063476,0.37122,0.36084274,-0.31015058,0.384544
0.38377353,-0.36609305,0.445969,0.37881693,-0.30003809,0.417653,0.37359598,-0.33282775,0.446055,0.35181204,-0.29798303,0.439799,0.33484582,-0.26741929,0.433624,0.33272946,-0.24691031,0.430529,0.36563397,-0.24914702,0.402462,0.34921466,-0.20182754,0.375592,0.33367377,-0.18799623,0.362157,0.31210915,-0.18350623,0.349943,0.37763951,-0.25846037,0.394628,0.32277519,-0.25720007,0.359726,0.29355435,-0.25555835,0.339367,0.28909826,-0.26229183,0.340009,0.38802922,-0.2702943,0.390617,0.34318141,-0.26296536,0.357618,0.30791491,-0.26354536,0.340734,0.30776427,-0.263566,0.341569,0.40122456,-0.29174443,0.390283,0.35350755,-0.28490557,0.364639,0.35403105,-0.30245826,0.373662,0.37378553,-0.31474553,0.386333
0.38118701,-0.35475698,0.446947,0.38386972,-0.29828816,0.418532,0.37383237,-0.33141701,0.447269,0.35501942,-0.28444027,0.435872,0.33265755,-0.25277449,0.422601,0.32108444,-0.22886584,0.410494,0.37873859,-0.24665566,0.403588,0.3612338,-0.20040416,0.37548,0.34494721,-0.18877236,0.361426,0.32736217,-0.18364637,0.348649,0.38767785,-0.25853851,0.395427,0.33774216,-0.24878848,0.360456,0.30224883,-0.25273587,0.340056,0.29383692,-0.25913925,0.340497,0.39467818,-0.27231558,0.391155,0.34082973,-0.26203772,0.355713,0.30775591,-0.25823498,0.33758,0.29757458,-0.27060511,0.337477,0.4019735,-0.29393815,0.39053,0.35763553,-0.27973241,0.360999,0.35820148,-0.30201795,0.37049,0.3755463,-0.31596993,0.384632
0.38285146,-0.34839031,0.445191,0.39538806,-0.30051411,0.420545,0.37503041,-0.32990355,0.446521,0.36541008,-0.28589259,0.436662,0.34905709,-0.251683,0.425606,0.34226763,-0.22716167,0.415489,0.39455402,-0.25134755,0.408919,0.38708621,-0.21018394,0.380254,0.36023739,-0.21067205,0.365921,0.33599762,-0.21100031,0.352891,0.4025407,-0.26356802,0.400504,0.35287469,-0.25501406,0.368719,0.31804548,-0.25996469,0.350177,0.31723918,-0.26725839,0.352754,0.40839,-0.27745562,0.395699,0.35740872,-0.26617508,0.363138,0.32497495,-0.26444867,0.346479,0.31237488,-0.27668269,0.34861,0.41408979,-0.30086301,0.393867,0.36660428,-0.28549769,0.368186,0.36896488,-0.30686922,0.378848,0.38172068,-0.32116828,0.392021
0.38174216,-0.34578269,0.442693,0.40803759,-0.30510854,0.424612,0.37948006,-0.32696015,0.446652,0.3761484,-0.28684913,0.440579,0.36695987,-0.2536905,0.434471,0.36468843,-0.23076175,0.427431,0.4210625,-0.26253028,0.419876,0.39674102,-0.23023462,0.394694,0.37107633,-0.2383179,0.382102,0.34832266,-0.24507018,0.370705,0.42453927,-0.27510919,0.409909,0.38240477,-0.25919517,0.384013,0.34573772,-0.26399924,0.368907,0.33908418,-0.28060204,0.374183,0.42573573,-0.28862337,0.403261,0.38181719,-0.27068057,0.375691,0.34834071,-0.27160725,0.361585,0.33808229,-0.28489002,0.366407,0.42420056,-0.31038558,0.398253,0.38808112,-0.29037158,0.37881,0.38670815,-0.31096658,0.390796,0.39315146,-0.32894619,0.402286
0.37920585,-0.34114387,0.437321,0.40935594,-0.30168134,0.416891,0.38079268,-0.31878798,0.437701,0.38326119,-0.27998594,0.431199,0.375336,-0.24701244,0.42303,0.375124,-0.22522017,0.416136,0.41778643,-0.25710632,0.406335,0.39258316,-0.22886705,0.382462,0.39406228,-0.25405294,0.397863,0.39584432,-0.27920093,0.413436,0.42383001,-0.27225757,0.400278,0.37866132,-0.25517325,0.372412,0.37636415,-0.28447308,0.391845,0.38595366,-0.30386254,0.408024,0.42749732,-0.28809927,0.397051,0.39859553,-0.26865755,0.374872,0.36714736,-0.26386057,0.363525,0.35337879,-0.27408233,0.370842,0.42928012,-0.31289731,0.396419,0.39718571,-0.28900242,0.375371,0.39515364,-0.3086759,0.387866,0.40545455,-0.32498888,0.400118
0.43231488,-0.34932796,0.462999,0.43555916,-0.30593348,0.426757,0.42245258,-0.32202984,0.453657,0.40958977,-0.28289285,0.445649,0.41467728,-0.259751,0.448808,0.42733467,-0.24958202,0.452959,0.42245996,-0.25026328,0.395295,0.36719282,-0.24217533,0.358859,0.36358914,-0.25918943,0.367046,0.3672022,-0.28575609,0.384695,0.4362733,-0.27147903,0.397286,0.37130679,-0.25756686,0.356518,0.36254082,-0.26973378,0.366841,0.36548064,-0.28638873,0.384828,0.44789428,-0.29303983,0.402046,0.40653811,-0.27407298,0.363538,0.36885657,-0.26790979,0.343836,0.34746737,-0.27317377,0.340677,0.46165409,-0.32578999,0.413224,0.41608444,-0.30246428,0.379046,0.39245202,-0.29389866,0.363343,0.36880144,-0.28865914,0.349487
0.42808239,-0.34007959,0.455967,0.43663971,-0.30249218,0.423432,0.42090401,-0.31370787,0.4475,0.40336891,-0.26897308,0.426451,0.39434996,-0.23229527,0.412525,0.38398635,-0.21179604,0.397781,0.43789795,-0.2508729,0.395086,0.40373042,-0.22720667,0.361265,0.39823405,-0.24692635,0.372181,0.4091897,-0.26438069,0.389888,0.44818264,-0.27368127,0.396977,0.38617979,-0.25852089,0.35901,0.3788674,-0.27235176,0.372794,0.38367729,-0.28745032,0.390854,0.45611079,-0.29581111,0.401334,0.39619155,-0.27877635,0.365419,0.35562587,-0.2674404,0.347044,0.33847811,-0.26545087,0.346856,0.46191133,-0.32610696,0.411469,0.42015256,-0.30345402,0.379322,0.39603124,-0.29582295,0.364553,0.37170555,-0.29102084,0.351521
0.42749783,-0.33342811,0.44855,0.45263501,-0.29884858,0.41734,0.42673668,-0.30462099,0.439934,0.41446918,-0.26420709,0.419724,0.4134317,-0.23233171,0.412639,0.40672596,-0.2113783,0.400819,0.45059754,-0.24937831,0.38952,0.41366795,-0.23062988,0.356281,0.39521981,-0.22128272,0.339662,0.39690805,-0.2231774,0.340374,0.46094856,-0.27292014,0.391961,0.39981469,-0.25833878,0.354985,0.38966038,-0.27768304,0.369701,0.39164177,-0.29562909,0.387695,0.46878178,-0.2955234,0.396658,0.40871135,-0.27794362,0.361473,0.36585141,-0.26468015,0.343471,0.34928692,-0.26276869,0.344082,0.47639765,-0.32778002,0.406985,0.44661263,-0.30155501,0.375452,0.41582666,-0.29682152,0.360964,0.38879165,-0.29250385,0.34818
0.4578651,-0.33291519,0.457141,0.4749794,-0.29969248,0.423907,0.46392162,-0.3039326,0.449665,0.43768709,-0.26761546,0.428543,0.43878381,-0.23575875,0.419769,0.43069215,-0.21461822,0.40701,0.47484219,-0.25371408,0.396443,0.44105715,-0.22684246,0.3617,0.40133629,-0.22565767,0.344329,0.39133441,-0.2304022,0.343772,0.48085127,-0.27639548,0.396883,0.4223928,-0.25763469,0.358586,0.40994196,-0.27389736,0.371897,0.41234488,-0.29004766,0.389927,0.48526564,-0.29778355,0.400107,0.43831651,-0.28105388,0.364295,0.40062716,-0.2704496,0.345973,0.38027259,-0.27156866,0.345514,0.48931168,-0.32774547,0.409019,0.43112938,-0.29703303,0.376957,0.42725184,-0.29407124,0.385045,0.43202594,-0.29710126,0.399465
0.46665711,-0.3284629,0.452909,0.48865058,-0.30607676,0.424099,0.46225069,-0.30248445,0.442829,0.45197953,-0.26294464,0.422478,0.45295509,-0.23739279,0.419666,0.45217518,-0.21587083,0.410378,0.49099229,-0.26084333,0.395715,0.45138514,-0.25268642,0.362791,0.40865813,-0.23914356,0.346329,0.40231701,-0.2341533,0.34769,0.50056648,-0.28554256,0.400673,0.45852646,-0.2785541,0.365677,0.44847211,-0.29613771,0.381409,0.45590739,-0.3047183,0.399007,0.50730009,-0.30823457,0.407235,0.45724174,-0.29809979,0.372835,0.42344353,-0.2901629,0.355234,0.40771534,-0.29420949,0.356677,0.51295305,-0.33922796,0.41938,0.47011529,-0.31702801,0.388632,0.46513546,-0.31304989,0.398291,0.46814492,-0.31401813,0.412857
0.46756584,-0.32644685,0.448726,0.49823714,-0.30520854,0.422896,0.46393805,-0.30107375,0.439188,0.46035084,-0.26141046,0.420013,0.46276279,-0.23698268,0.418941,0.4631699,-0.2160965,0.410807,0.50305609,-0.26156512,0.39681,0.46621381,-0.25490758,0.36598,0.42378925,-0.24206856,0.350565,0.41880898,-0.23808156,0.353523,0.51284639,-0.28641129,0.401892,0.46413437,-0.28157836,0.369187,0.45581749,-0.29954167,0.386631,0.46704589,-0.30615952,0.403936,0.51944787,-0.30903991,0.408299,0.47224555,-0.30077908,0.376186,0.43961312,-0.29385657,0.359756,0.42591726,-0.29937148,0.362935,0.52440792,-0.33957012,0.419803,0.48392221,-0.3189173,0.390948,0.48029064,-0.31579297,0.401781,0.48307334,-0.31651289,0.416137
