Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35254284,-0.33368865,0.530678,0.34396674,-0.2791437,0.511258,0.32679238,-0.31664383,0.520808,0.30084537,-0.27724244,0.505943,0.28058263,-0.2468208,0.49498,0.2721258,-0.22826469,0.487949,0.30927746,-0.22409341,0.486218,0.31187245,-0.19191941,0.491896,0.31541733,-0.17433972,0.494735,0.31388186,-0.16008745,0.497316,0.3380847,-0.23236655,0.493693,0.32548398,-0.20227501,0.469392,0.31535602,-0.2159042,0.455216,0.3180759,-0.230846,0.460492,0.36290336,-0.24342822,0.501808,0.35661732,-0.21700771,0.477847,0.3428023,-0.22902338,0.465587,0.339638,-0.24203803,0.470655,0.39452728,-0.26544341,0.514697,0.37975561,-0.23019092,0.493812,0.37554402,-0.22285599,0.484216,0.37063389,-0.22737846,0.475749
0.35212556,-0.33403168,0.531737,0.34431335,-0.27927508,0.511825,0.32668257,-0.31660096,0.521939,0.30075402,-0.27695958,0.506453,0.2806558,-0.24717368,0.494928,0.27254196,-0.22792116,0.488585,0.30997279,-0.22386018,0.486569,0.31267398,-0.19167438,0.492277,0.31598799,-0.17408248,0.495131,0.31589625,-0.15896227,0.497726,0.33924437,-0.23099804,0.493816,0.32712899,-0.20281935,0.469121,0.3155656,-0.21585382,0.454716,0.3178054,-0.23094281,0.45984,0.36374021,-0.24333671,0.501792,0.35630278,-0.21880127,0.477537,0.34194151,-0.22978247,0.465127,0.33903096,-0.24326479,0.470059,0.39473423,-0.26548634,0.514608,0.38005181,-0.22995621,0.493469,0.37570348,-0.22221883,0.483756,0.37074733,-0.22625857,0.475187
0.35150813,-0.33405115,0.532061,0.34452264,-0.27923307,0.511969,0.32631501,-0.31622146,0.522322,0.30062684,-0.27672321,0.506637,0.28073397,-0.24692633,0.495275,0.27285514,-0.22766479,0.489064,0.31035443,-0.22364512,0.486674,0.31327476,-0.19155125,0.492635,0.3164557,-0.17405458,0.495615,0.31673573,-0.15888181,0.498324,0.3395142,-0.23092541,0.493796,0.32739758,-0.20276924,0.468958,0.31572841,-0.21584909,0.45447,0.31772209,-0.23107755,0.459546,0.36392977,-0.24320071,0.501688,0.35612506,-0.21935483,0.477336,0.34149698,-0.23015108,0.464877,0.33876377,-0.2436244,0.46977,0.39481718,-0.26546723,0.514437,0.38025399,-0.229783,0.493212,0.37578409,-0.22182696,0.48346,0.37076644,-0.22567267,0.474856
0.35214924,-0.33416595,0.53257,0.34542309,-0.2793242,0.512394,0.32714,-0.31630319,0.523024,0.30026387,-0.27820942,0.506325,0.27998346,-0.2480411,0.494296,0.27316339,-0.22761207,0.489152,0.31043474,-0.22493643,0.487297,0.31486664,-0.19218179,0.493265,0.31735901,-0.17487007,0.49625,0.3185886,-0.16058276,0.498963,0.33940339,-0.23225692,0.494146,0.32808247,-0.20319529,0.469253,0.31681914,-0.2169357,0.454731,0.31814991,-0.23153578,0.459831,0.36443164,-0.24386059,0.501822,0.35692897,-0.21920314,0.47749,0.34214577,-0.22994094,0.465041,0.34114224,-0.24377102,0.46998,0.39538769,-0.26650103,0.514334,0.37900186,-0.23436017,0.493108,0.37520792,-0.24209013,0.483356,0.37018139,-0.24905464,0.474751
0.3516783,-0.33380376,0.532085,0.34559217,-0.27905762,0.512109,0.32683504,-0.31570747,0.522601,0.30025283,-0.27806827,0.506073,0.28012385,-0.24794198,0.494164,0.27340655,-0.22751678,0.489023,0.31068079,-0.22493832,0.487218,0.31521494,-0.1924415,0.493312,0.31776944,-0.17534741,0.496359,0.31911874,-0.16087203,0.499128,0.33962333,-0.23230206,0.494043,0.32849361,-0.20339687,0.469314,0.31726259,-0.21725839,0.454888,0.31855926,-0.23188121,0.460077,0.36462521,-0.24390113,0.501677,0.35736889,-0.21918247,0.477499,0.34257717,-0.22991515,0.465129,0.3413961,-0.24387529,0.47016,0.39549308,-0.2665392,0.514106,0.37916918,-0.23472142,0.493004,0.3754319,-0.24187793,0.483309,0.37047791,-0.24886623,0.474754
0.3518771,-0.33340665,0.531698,0.34593752,-0.27872798,0.511886,0.32715779,-0.31536582,0.522408,0.30064874,-0.27784909,0.50623,0.28071096,-0.24781764,0.494566,0.27403987,-0.22739267,0.489438,0.31128697,-0.22475239,0.487351,0.31554299,-0.19267706,0.493452,0.31810502,-0.1757118,0.496503,0.31953202,-0.16109687,0.499276,0.34009308,-0.23206167,0.493968,0.32880508,-0.20355188,0.469383,0.31760848,-0.21750885,0.455042,0.31892789,-0.23218645,0.460341,0.36502439,-0.24358586,0.501416,0.35759831,-0.21912969,0.47742,0.34284934,-0.22987257,0.465143,0.34158802,-0.24395726,0.470303,0.39571842,-0.26614411,0.513598,0.37920005,-0.23520802,0.492631,0.3752771,-0.24165943,0.482998,0.37037616,-0.24866873,0.474498
0.35219403,-0.33302574,0.531473,0.34636297,-0.27833601,0.511679,0.32764216,-0.31504281,0.522428,0.30119758,-0.27756718,0.506512,0.28140031,-0.24753942,0.494956,0.27481761,-0.22700465,0.489517,0.31235035,-0.22424157,0.48747,0.31649426,-0.19250868,0.493693,0.31866125,-0.1759585,0.496805,0.32065904,-0.16061495,0.499634,0.34088379,-0.23190839,0.493776,0.32948235,-0.20408252,0.469221,0.31831635,-0.21842869,0.454897,0.31900242,-0.23308691,0.460264,0.36541074,-0.24313828,0.500966,0.35767505,-0.2188913,0.477076,0.34374518,-0.22879145,0.464853,0.34159559,-0.24393509,0.470107,0.39586421,-0.26561273,0.512845,0.3791885,-0.23590281,0.491946,0.37495571,-0.24162483,0.482343,0.37013037,-0.24866716,0.473871
0.35173548,-0.33306441,0.530882,0.34629294,-0.27840897,0.511208,0.32744554,-0.31507569,0.52213,0.3014332,-0.27766875,0.506736,0.28187604,-0.24751416,0.495229,0.27547695,-0.22688175,0.48951,0.31291347,-0.22438965,0.487455,0.31619829,-0.1929054,0.493665,0.31872911,-0.17608836,0.496771,0.32022303,-0.16128498,0.499594,0.34085414,-0.23185371,0.493414,0.32931903,-0.20444626,0.468978,0.31840603,-0.22000526,0.454723,0.31899329,-0.23342726,0.460205,0.36514983,-0.24296472,0.500306,0.35736321,-0.21899065,0.476611,0.34271404,-0.22954934,0.464488,0.34132204,-0.24420605,0.469887,0.39528419,-0.26526969,0.511818,0.37862841,-0.23748278,0.491057,0.37457478,-0.24482315,0.481518,0.36959204,-0.24936942,0.473101
0.35153946,-0.33309536,0.530932,0.34645238,-0.27843959,0.511171,0.32742905,-0.3150019,0.522283,0.30173393,-0.27757727,0.507108,0.28236739,-0.24733377,0.495629,0.27610419,-0.22662192,0.489638,0.3130951,-0.22450168,0.487495,0.31689581,-0.1928651,0.493919,0.31903181,-0.17632949,0.497131,0.32099416,-0.1609608,0.500051,0.34130641,-0.23188926,0.493299,0.32919975,-0.20473405,0.4688,0.31808132,-0.22036984,0.45451,0.31907144,-0.23395017,0.459983,0.36545291,-0.24311304,0.500071,0.35720362,-0.21911868,0.47636,0.34252368,-0.22960672,0.464229,0.34104647,-0.24438268,0.469633,0.3953466,-0.2655481,0.511459,0.37835466,-0.23808378,0.490676,0.37416895,-0.24553718,0.481127,0.36932246,-0.24989769,0.472702
0.35159304,-0.33339555,0.531223,0.34649313,-0.27852048,0.511043,0.32776853,-0.31539726,0.522926,0.30236942,-0.27794954,0.508001,0.28302634,-0.2475096,0.496382,0.27681787,-0.22666513,0.490048,0.3135,-0.22456289,0.487559,0.31750156,-0.19302629,0.494085,0.32055603,-0.17759148,0.497348,0.32205664,-0.16136652,0.500314,0.34130837,-0.23181702,0.492792,0.32896503,-0.20324843,0.467988,0.31683994,-0.21643171,0.453519,0.31827054,-0.23320767,0.458919,0.36509415,-0.24293762,0.499137,0.355375,-0.22108579,0.475298,0.33921016,-0.23242329,0.463102,0.33927335,-0.245107,0.468476,0.39454544,-0.26525794,0.510101,0.37714602,-0.24071817,0.489182,0.37257486,-0.24757748,0.479571,0.3683428,-0.25243264,0.47109
