Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66004916,-0.43823118,0.618373,0.66605178,-0.38984848,0.614997,0.6434093,-0.42837716,0.621926,0.62670042,-0.39279276,0.622236,0.60522321,-0.36011158,0.616492,0.6008536,-0.33740301,0.614008,0.64341113,-0.34928967,0.617333,0.66424512,-0.31817577,0.632892,0.67459183,-0.30196008,0.640672,0.68527245,-0.28687261,0.647745,0.66558734,-0.34838873,0.611782,0.66071298,-0.30018058,0.601507,0.65925771,-0.28892852,0.595513,0.67390764,-0.31023755,0.609825,0.68327614,-0.3528165,0.607576,0.68520958,-0.30656671,0.59691,0.68156155,-0.30365366,0.591453,0.67222018,-0.3158321,0.586492,0.70420957,-0.3661511,0.603327,0.6920913,-0.32735583,0.594347,0.68992732,-0.32265336,0.590222,0.68827713,-0.31735117,0.586581
0.65990196,-0.43725036,0.617461,0.66090749,-0.39239977,0.613981,0.64421983,-0.42800174,0.621948,0.62868997,-0.39416356,0.624132,0.60734426,-0.3619532,0.618944,0.60332494,-0.33928519,0.615475,0.64225645,-0.35150889,0.617462,0.66917254,-0.32326001,0.633533,0.6809971,-0.3066851,0.641568,0.68786935,-0.28839557,0.648873,0.66211268,-0.35104931,0.610667,0.66080556,-0.29966751,0.599888,0.65411654,-0.29035667,0.593601,0.666977,-0.30930172,0.607536,0.67871167,-0.35522747,0.605446,0.68316128,-0.30728348,0.594585,0.67838449,-0.3034826,0.589028,0.66809421,-0.31564204,0.583976,0.70062888,-0.36641888,0.60004,0.68844122,-0.32789675,0.591473,0.6834868,-0.32298464,0.587537,0.6820461,-0.31636216,0.584064
0.6629435,-0.43895583,0.620523,0.66124842,-0.39265722,0.614182,0.64586368,-0.42831915,0.623555,0.62406815,-0.39309627,0.622139,0.6073572,-0.36219108,0.620862,0.6059128,-0.34229475,0.623706,0.64139543,-0.34754581,0.613826,0.653017,-0.30757768,0.61682,0.65612629,-0.28823598,0.618317,0.65900043,-0.27002767,0.619678,0.66233283,-0.34886342,0.608144,0.66064773,-0.29973469,0.597687,0.65539909,-0.29205539,0.591587,0.66850908,-0.31107119,0.605794,0.67884781,-0.35796521,0.604148,0.68020133,-0.31013355,0.591428,0.67332509,-0.30861563,0.58492,0.66076719,-0.31628842,0.579004,0.69637043,-0.37493973,0.600701,0.69413595,-0.33484011,0.589143,0.68955362,-0.32979551,0.583832,0.6855628,-0.32528141,0.579146
0.66647124,-0.44066481,0.622983,0.65826923,-0.38934876,0.609874,0.64865636,-0.42936698,0.625344,0.62468951,-0.39136559,0.620397,0.60642313,-0.36127062,0.618751,0.60144107,-0.33934549,0.618081,0.63659521,-0.34313586,0.604049,0.63613423,-0.29862129,0.600064,0.63526085,-0.27600879,0.598071,0.6345275,-0.25570333,0.596259,0.65599245,-0.34588719,0.597389,0.65399429,-0.29598988,0.588834,0.65020078,-0.28873631,0.583844,0.66332227,-0.30906091,0.598326,0.67102195,-0.35209573,0.593317,0.65449068,-0.3035774,0.575937,0.64664283,-0.29332399,0.567045,0.63981445,-0.30650732,0.558961,0.69270028,-0.37129885,0.591055,0.67252466,-0.33218852,0.574781,0.66609666,-0.32999868,0.567304,0.66048791,-0.32812467,0.560706
0.66739065,-0.44094172,0.623772,0.65583572,-0.3877253,0.606652,0.65095379,-0.43020401,0.627332,0.62275257,-0.39080755,0.620546,0.60767951,-0.36192472,0.622025,0.60416607,-0.34110141,0.623601,0.63290233,-0.33977764,0.599664,0.6297411,-0.29419162,0.593768,0.62870482,-0.27010237,0.590821,0.62656535,-0.25100067,0.588141,0.64940777,-0.34112686,0.590346,0.64382633,-0.28735567,0.576803,0.63428657,-0.28067439,0.568903,0.64533489,-0.30275926,0.581116,0.66383087,-0.34763103,0.584519,0.64110415,-0.29828246,0.564917,0.62941925,-0.28896911,0.554888,0.61864953,-0.29958976,0.545771,0.68113745,-0.36560163,0.580972,0.65507993,-0.32775615,0.562829,0.64515754,-0.32624551,0.554493,0.63639779,-0.32498854,0.547138
0.67229339,-0.44427954,0.629007,0.6553358,-0.39025296,0.608551,0.65604241,-0.43309059,0.632589,0.62902078,-0.39409031,0.631321,0.62052931,-0.36710288,0.63942,0.62423221,-0.35152082,0.643635,0.63187775,-0.33900555,0.599327,0.623709,-0.2916958,0.587664,0.61977855,-0.27130784,0.581832,0.61547733,-0.24776671,0.57653,0.64742453,-0.34035678,0.58907,0.62035743,-0.29254536,0.561419,0.59215062,-0.30347683,0.545289,0.59359201,-0.32498733,0.551307,0.65996319,-0.34757889,0.582827,0.63170918,-0.30345752,0.559961,0.61687081,-0.28446306,0.548262,0.60118981,-0.287096,0.537626,0.67485314,-0.3680612,0.579427,0.64360359,-0.33278464,0.559308,0.62922784,-0.31652552,0.550064,0.61653284,-0.30215031,0.541907
0.67128014,-0.44944559,0.635807,0.65685063,-0.39082351,0.612343,0.65292598,-0.43348188,0.639294,0.62746397,-0.38463218,0.633207,0.61646242,-0.35307627,0.633247,0.61543681,-0.33220245,0.631848,0.63511555,-0.33583392,0.600953,0.61156974,-0.28749873,0.575191,0.60834441,-0.2671214,0.570327,0.60545818,-0.24816156,0.565904,0.64853158,-0.34032463,0.589997,0.61927766,-0.29145709,0.559652,0.58879788,-0.30169542,0.541951,0.58782395,-0.32183637,0.546051,0.66042179,-0.34804395,0.583503,0.63074765,-0.30398244,0.558292,0.61244931,-0.30412452,0.545394,0.59460413,-0.31610874,0.533668,0.67504463,-0.3689631,0.580376,0.64282128,-0.33238064,0.558513,0.62781656,-0.32272492,0.548468,0.61440636,-0.3212678,0.539604
0.6538848,-0.44099585,0.628008,0.64898806,-0.38753864,0.607913,0.63576455,-0.42218799,0.628475,0.6409636,-0.39428815,0.622075,0.64712438,-0.36729467,0.614403,0.65946291,-0.34854541,0.612057,0.62840116,-0.33322916,0.594877,0.60936798,-0.29335569,0.570612,0.61740357,-0.28148615,0.574922,0.62494805,-0.26971246,0.57884,0.64677098,-0.33965443,0.588774,0.6188923,-0.30848366,0.560239,0.58764822,-0.31731152,0.543593,0.58543242,-0.33931206,0.550652,0.66208671,-0.35118552,0.585915,0.63442456,-0.33126027,0.562763,0.61906699,-0.32558926,0.550918,0.60180071,-0.33753756,0.54015,0.68029453,-0.37549326,0.586373,0.64856374,-0.35041026,0.564642,0.6337151,-0.34956331,0.554657,0.62105494,-0.35531828,0.545847
0.6558797,-0.44457085,0.629828,0.64602311,-0.39832764,0.607489,0.64004767,-0.42743537,0.630116,0.64131392,-0.4053343,0.622415,0.6459848,-0.37775859,0.613321,0.65745565,-0.35877269,0.610194,0.62622563,-0.33920511,0.592696,0.60586627,-0.30174421,0.567333,0.61414217,-0.29047485,0.571885,0.62190666,-0.27926303,0.576023,0.64372493,-0.34956134,0.586214,0.61370249,-0.31609348,0.555541,0.58122146,-0.32397015,0.537648,0.57779041,-0.34501559,0.543464,0.65853106,-0.36206954,0.583283,0.62950372,-0.33900885,0.558398,0.61316535,-0.3329501,0.545666,0.59505127,-0.34414544,0.534092,0.67682675,-0.38668607,0.58408,0.64426442,-0.35842455,0.560899,0.62873272,-0.35903365,0.550249,0.61578333,-0.36607003,0.540852
0.6426069,-0.45461404,0.625415,0.64342834,-0.40846846,0.605049,0.62768127,-0.43537488,0.624871,0.63851854,-0.41593607,0.619702,0.64183496,-0.3879939,0.609381,0.65325035,-0.36934252,0.606291,0.6241777,-0.35123289,0.590512,0.60530775,-0.31301048,0.56681,0.61488335,-0.30490453,0.573446,0.6231846,-0.29764588,0.579478,0.64310779,-0.36066218,0.585652,0.61479724,-0.32837371,0.556532,0.5832722,-0.33677197,0.539545,0.581133,-0.35870094,0.546608,0.65916556,-0.37397651,0.583845,0.63110567,-0.35173627,0.559819,0.61525543,-0.34612892,0.547526,0.59756811,-0.35757271,0.536351,0.6785603,-0.39944265,0.585576,0.64684654,-0.37176521,0.563147,0.63169556,-0.37271138,0.552842,0.61908283,-0.37999835,0.54375
