Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.273432103,-0.29952109,0.462365,0.242902181,-0.24648603,0.434115,0.262368994,-0.287314842,0.467598,0.2287182,-0.269738795,0.460478,0.201966838,-0.240364494,0.454034,0.189302755,-0.212269324,0.444092,0.214973366,-0.196101659,0.421749,0.161244461,-0.172831242,0.396899,0.14070581,-0.182681047,0.384474,0.146723899,-0.202279824,0.385078,0.222468082,-0.196971388,0.40721,0.167290266,-0.207765482,0.37381,0.185921305,-0.232702593,0.384606,0.207204803,-0.232606005,0.392317,0.231067567,-0.203308148,0.398282,0.181474409,-0.21431798,0.373791,0.19221812,-0.231259004,0.382568,0.212964135,-0.23078202,0.390548,0.245383063,-0.220669227,0.39323,0.196774435,-0.223890286,0.37053,0.203630561,-0.236358895,0.37677,0.216148043,-0.248124719,0.387178
0.271270656,-0.299627078,0.462478,0.243770633,-0.246533616,0.434198,0.260204437,-0.287131764,0.467462,0.229331591,-0.269217415,0.460216,0.203189345,-0.238530991,0.45347,0.191297995,-0.210321873,0.443418,0.216301346,-0.195691678,0.421488,0.162843787,-0.171809745,0.396368,0.142066099,-0.18143511,0.383808,0.147824975,-0.201195517,0.38459,0.224074953,-0.196990688,0.407264,0.168397522,-0.207129207,0.373443,0.186727458,-0.232409207,0.384629,0.208093074,-0.232656209,0.392619,0.232829493,-0.203690923,0.398599,0.182829628,-0.214127417,0.373832,0.193311169,-0.231282081,0.382922,0.214145281,-0.231135182,0.391185,0.247187306,-0.221493589,0.393857,0.198040591,-0.223387016,0.370913,0.203872376,-0.2364094,0.37739,0.215594047,-0.248745934,0.387977
0.26532107,-0.30041024,0.463617,0.235252135,-0.247203508,0.435524,0.251241236,-0.287795299,0.468981,0.220249378,-0.269556997,0.462132,0.195731036,-0.236837469,0.455821,0.18592642,-0.208799466,0.445987,0.209443179,-0.196193897,0.423435,0.158290111,-0.171573846,0.396303,0.134194339,-0.17939748,0.382737,0.14246628,-0.199859285,0.382646,0.216971166,-0.19775837,0.408768,0.160983292,-0.207133309,0.374972,0.178542927,-0.232362329,0.385714,0.199817341,-0.232757721,0.393386,0.225323535,-0.204645159,0.399718,0.174622337,-0.212247193,0.375442,0.183013774,-0.230454102,0.384208,0.203525515,-0.231717629,0.392177,0.238872143,-0.222589118,0.394494,0.189817274,-0.223133434,0.371974,0.194403826,-0.236381168,0.378208,0.205030178,-0.249031901,0.388551
0.262937698,-0.304126361,0.468328,0.243265964,-0.250303993,0.439212,0.252463687,-0.290272438,0.472548,0.223452011,-0.270217653,0.464251,0.201661662,-0.237837982,0.456572,0.191182266,-0.210215705,0.44598,0.21916695,-0.198088922,0.424939,0.16759429,-0.181718581,0.401111,0.140461145,-0.172710225,0.389197,0.127267245,-0.189100951,0.390486,0.226716009,-0.200633729,0.411483,0.165805045,-0.207771503,0.377109,0.179674435,-0.233785799,0.38846,0.201333554,-0.236391994,0.396567,0.234202801,-0.212836722,0.40354,0.18198048,-0.217111512,0.377575,0.18699477,-0.23608196,0.386755,0.192678195,-0.252398355,0.3951,0.245514951,-0.233488364,0.399793,0.197395387,-0.225575132,0.375849,0.196149209,-0.238329118,0.382378,0.205886734,-0.251513143,0.393336
0.263145533,-0.306838713,0.471736,0.24096513,-0.253779402,0.441785,0.253372366,-0.292751263,0.476309,0.224995486,-0.271644421,0.467178,0.200471401,-0.239075624,0.459084,0.191993051,-0.211142205,0.448092,0.220271069,-0.199924522,0.427404,0.166819612,-0.183141881,0.403188,0.139420296,-0.173987703,0.39108,0.125563738,-0.189742041,0.391088,0.226444262,-0.205669422,0.41326,0.164300871,-0.207707803,0.378615,0.177114593,-0.233833562,0.388069,0.199010332,-0.236298276,0.394821,0.232674218,-0.214878771,0.40484,0.176175614,-0.220428223,0.378858,0.18450336,-0.236640058,0.38656,0.1896742,-0.251814249,0.393562,0.240488479,-0.237400522,0.400698,0.190781481,-0.227976629,0.376813,0.191337053,-0.241443722,0.382193,0.20444486,-0.251786079,0.392685
0.263377687,-0.309741736,0.474517,0.242636595,-0.257263872,0.443074,0.254143597,-0.295337644,0.479152,0.224505029,-0.273008207,0.467977,0.199997226,-0.239623144,0.458442,0.191056247,-0.210698524,0.446194,0.222408722,-0.202563186,0.427763,0.168253899,-0.184356093,0.400809,0.138601024,-0.179945985,0.387332,0.119154366,-0.17479949,0.384682,0.227009961,-0.206644965,0.413129,0.164034386,-0.206354357,0.377353,0.160541259,-0.232621912,0.383759,0.180912385,-0.251006733,0.398712,0.232685683,-0.215775676,0.404468,0.178164751,-0.218825801,0.378034,0.162873746,-0.235839457,0.383373,0.154651799,-0.253352624,0.388226,0.241057261,-0.238181496,0.400324,0.190341649,-0.228269756,0.376204,0.189912842,-0.24057787,0.379741,0.202199604,-0.250814187,0.389602
0.265324787,-0.308920744,0.471428,0.245126525,-0.261234694,0.441999,0.263436775,-0.296997489,0.477808,0.232108934,-0.279793392,0.468579,0.204324361,-0.252247957,0.461348,0.190424521,-0.224902207,0.449975,0.223775558,-0.212465824,0.430327,0.169951138,-0.188577475,0.401225,0.1428379,-0.180525302,0.386674,0.120647913,-0.173244372,0.382921,0.226789475,-0.209299327,0.41397,0.165077941,-0.208079331,0.380218,0.161550193,-0.2354508,0.386,0.18176904,-0.253111365,0.400024,0.232084802,-0.215746542,0.403673,0.178918757,-0.220517902,0.379451,0.165212161,-0.241975814,0.384321,0.156418351,-0.257324197,0.388748,0.241123153,-0.234568711,0.397253,0.190187711,-0.229845892,0.375578,0.189195319,-0.240908946,0.378829,0.198769346,-0.252313736,0.387717
0.283010518,-0.311856212,0.472477,0.253538282,-0.266793617,0.444127,0.273775379,-0.300239499,0.479257,0.244384974,-0.302612728,0.471797,0.217949563,-0.317791634,0.470132,0.194762396,-0.312776741,0.460153,0.223890349,-0.223172267,0.43371,0.172897645,-0.192257945,0.404437,0.146535243,-0.180435523,0.3898,0.124873961,-0.169415423,0.382082,0.224963418,-0.22540401,0.417128,0.164296432,-0.228927763,0.385439,0.177959509,-0.251063118,0.392484,0.191463703,-0.272109939,0.406158,0.229584636,-0.232264442,0.406528,0.185664055,-0.248567846,0.383847,0.202385531,-0.260993912,0.389692,0.218145384,-0.270833586,0.395006,0.241511485,-0.249067276,0.399553,0.196900786,-0.250602613,0.378528,0.186971859,-0.259219397,0.382521,0.185020927,-0.269082594,0.391468
0.288996011,-0.318718943,0.479415,0.26059234,-0.271362644,0.4484,0.283523376,-0.304179658,0.485212,0.246496376,-0.300715392,0.472116,0.223360776,-0.310543455,0.471473,0.201289374,-0.302632868,0.459431,0.225426829,-0.22361131,0.43489,0.173756003,-0.1923655,0.404477,0.14774085,-0.178202009,0.38927,0.127947142,-0.166055321,0.381513,0.226658002,-0.226053067,0.418862,0.1648654,-0.228325217,0.385093,0.176960671,-0.248287726,0.388615,0.190281735,-0.269047258,0.401935,0.231621542,-0.23330982,0.409005,0.186548017,-0.248524516,0.384386,0.201893794,-0.259208508,0.387459,0.216234465,-0.267378162,0.390253,0.244364767,-0.251034138,0.403393,0.198728372,-0.251813579,0.380938,0.187715555,-0.259020252,0.382748,0.18567805,-0.268700457,0.391353
0.302900558,-0.322063859,0.483251,0.272642136,-0.273092998,0.451149,0.293203369,-0.309122315,0.488251,0.258532294,-0.299370228,0.471519,0.233891347,-0.31044502,0.469466,0.211364411,-0.301201153,0.45578,0.234625297,-0.225208903,0.435865,0.187320207,-0.190545925,0.403692,0.163596086,-0.173171467,0.387606,0.144577678,-0.160226146,0.379807,0.236853223,-0.22733954,0.420575,0.174744169,-0.230153817,0.385514,0.186980623,-0.249942314,0.3888,0.200954171,-0.270997376,0.402513,0.242892215,-0.234413722,0.411444,0.197606266,-0.250082652,0.385489,0.212862051,-0.260425324,0.388367,0.226877091,-0.268478742,0.390983,0.257353387,-0.25208991,0.40688,0.210685191,-0.253682458,0.383326,0.200672966,-0.261042767,0.384962,0.20093184,-0.270569867,0.393887
