Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.230802998,-0.383209613,0.4698,0.224135526,-0.329546553,0.450894,0.229060441,-0.371816721,0.477631,0.201600026,-0.352560614,0.479704,0.170249997,-0.338584474,0.470241,0.154700517,-0.330334986,0.463661,0.217483781,-0.281274372,0.448257,0.17727313,-0.245324805,0.427398,0.156884645,-0.227134773,0.416968,0.138165236,-0.21045822,0.407486,0.217676955,-0.280029291,0.432889,0.157797313,-0.273853271,0.408836,0.166770349,-0.30966251,0.425694,0.181964491,-0.33402344,0.439686,0.21872985,-0.284746246,0.422271,0.166793649,-0.286144062,0.405775,0.170042194,-0.313255359,0.419295,0.191554545,-0.329008652,0.431586,0.221504979,-0.300597157,0.4135,0.173921136,-0.292760638,0.397301,0.177525557,-0.309984229,0.407367,0.19351625,-0.322408793,0.416971
0.230822602,-0.383162448,0.470149,0.224213825,-0.329522281,0.451209,0.229036231,-0.371747611,0.477971,0.20156158,-0.3524671,0.47999,0.170195322,-0.338447912,0.470443,0.154693261,-0.330452952,0.463828,0.217542226,-0.28122136,0.448536,0.177346772,-0.245230557,0.427476,0.156966892,-0.227020782,0.416946,0.138255689,-0.21032643,0.407373,0.217807751,-0.280020132,0.43317,0.157951498,-0.273914023,0.409081,0.166989855,-0.309652235,0.425923,0.182176742,-0.333973874,0.439923,0.218914049,-0.284769992,0.422557,0.166943917,-0.285881012,0.40603,0.170134915,-0.312958836,0.419537,0.191659725,-0.328632127,0.431816,0.2217411,-0.300652063,0.413799,0.174085337,-0.292605132,0.397575,0.176607622,-0.309435621,0.40763,0.191947378,-0.322069914,0.417239
0.230785482,-0.383195475,0.47053,0.22414815,-0.329528538,0.451435,0.228869312,-0.371676091,0.478254,0.201311433,-0.352277685,0.480045,0.169878013,-0.338110193,0.470221,0.154405145,-0.330316062,0.463469,0.217290817,-0.281073069,0.44853,0.177214791,-0.244988646,0.427205,0.15689619,-0.226732245,0.416543,0.138241214,-0.209995246,0.40685,0.217713895,-0.280001156,0.43325,0.157860307,-0.273919404,0.408969,0.167022234,-0.309546393,0.425817,0.182210469,-0.333842103,0.439889,0.218955539,-0.284861917,0.422725,0.168547491,-0.281562264,0.406006,0.168549663,-0.30875561,0.419517,0.191072528,-0.327962499,0.4318,0.221948896,-0.300879037,0.414098,0.174200245,-0.292671737,0.397712,0.176729518,-0.30970478,0.407767,0.191867858,-0.322428695,0.417433
0.230963429,-0.383478164,0.470893,0.224275347,-0.329724248,0.45164,0.228933426,-0.371869106,0.478528,0.20155327,-0.352240083,0.480194,0.170360138,-0.337998149,0.470455,0.155100773,-0.330354651,0.463646,0.217238431,-0.281110415,0.448511,0.177223264,-0.244918414,0.426988,0.156940182,-0.226611238,0.416227,0.138320784,-0.209829946,0.406444,0.217790464,-0.280124911,0.433304,0.157931121,-0.27418234,0.408833,0.167269331,-0.309708754,0.425671,0.182533303,-0.333960076,0.439807,0.21914574,-0.285064896,0.422855,0.168431774,-0.281062962,0.40595,0.167899387,-0.308253397,0.419452,0.190320824,-0.327638952,0.431726,0.222285977,-0.301191608,0.414347,0.174494907,-0.293008578,0.397805,0.176788565,-0.309945568,0.40785,0.191672301,-0.322765703,0.417566
0.231123416,-0.383861055,0.47131,0.22438021,-0.329985857,0.451864,0.228925905,-0.372110198,0.478807,0.201715686,-0.352253701,0.480325,0.170799488,-0.33800771,0.470731,0.155772662,-0.330531282,0.463858,0.217093394,-0.281133251,0.448427,0.17712919,-0.244813915,0.426646,0.156876303,-0.226445547,0.415755,0.138287583,-0.20961061,0.405854,0.217840587,-0.280284026,0.433345,0.157945728,-0.274472256,0.408627,0.167462748,-0.309923154,0.425489,0.182810106,-0.33414981,0.439722,0.219367741,-0.285351307,0.423021,0.167136901,-0.284350977,0.405864,0.169147403,-0.311432366,0.419383,0.189916332,-0.327589043,0.431673,0.222724882,-0.301652451,0.414693,0.174833382,-0.293468754,0.397939,0.177119659,-0.310321525,0.407993,0.192028511,-0.323128065,0.417788
0.231196592,-0.384099818,0.47155,0.224396152,-0.330116806,0.451909,0.228837947,-0.372220778,0.478918,0.201800964,-0.352132303,0.480272,0.171158601,-0.337856732,0.470784,0.156367726,-0.330541923,0.463837,0.216864589,-0.28104763,0.44817,0.176976203,-0.244627927,0.426162,0.156765238,-0.226211744,0.415158,0.13821686,-0.209334433,0.405154,0.21779871,-0.280324833,0.433203,0.157890292,-0.274640406,0.40824,0.167579159,-0.309995174,0.425112,0.183003422,-0.334187289,0.439437,0.219490784,-0.285508965,0.422996,0.167157156,-0.284016643,0.405592,0.168864353,-0.311102503,0.419117,0.189420208,-0.327382024,0.431413,0.223057136,-0.301968651,0.41484,0.175086455,-0.293785534,0.397879,0.177362342,-0.310542781,0.407933,0.192288381,-0.323328612,0.417801
0.230123068,-0.382107538,0.469084,0.225755837,-0.331801371,0.454127,0.228653243,-0.371888031,0.478486,0.203484455,-0.354922215,0.4839,0.172732117,-0.340514275,0.474144,0.158794921,-0.334862419,0.469326,0.220950233,-0.286143863,0.456216,0.182699156,-0.251960131,0.438935,0.164184573,-0.234526369,0.430294,0.144732304,-0.218200504,0.422439,0.221529607,-0.284748043,0.439882,0.164031131,-0.284353056,0.420231,0.174805327,-0.320678238,0.43797,0.188816798,-0.344097426,0.45218,0.222617922,-0.289050852,0.428043,0.172916754,-0.289412716,0.415643,0.173253303,-0.31889894,0.429864,0.194211638,-0.335986788,0.442791,0.226223611,-0.304207242,0.417113,0.180237701,-0.300656112,0.404348,0.187373331,-0.321382733,0.415031,0.201361082,-0.331026659,0.42531
0.231848018,-0.384573456,0.472091,0.225132698,-0.330350003,0.452029,0.228843304,-0.371989573,0.478629,0.201640912,-0.351289824,0.47878,0.171435781,-0.335324027,0.467093,0.156207375,-0.327762173,0.459375,0.216813713,-0.280368904,0.446922,0.178172793,-0.243758873,0.424489,0.161208668,-0.22473186,0.413273,0.140426181,-0.208146349,0.403077,0.21932386,-0.280613312,0.432922,0.159961475,-0.275556477,0.407108,0.169885945,-0.311023691,0.424676,0.18418151,-0.334688276,0.439528,0.22197981,-0.286521638,0.423555,0.172551215,-0.283974089,0.405123,0.169908043,-0.311776116,0.419182,0.189482231,-0.327778995,0.431962,0.227859088,-0.304502193,0.416453,0.181866361,-0.298062246,0.398618,0.184956693,-0.316993088,0.409071,0.199432682,-0.327355007,0.419401
0.223565176,-0.368896903,0.452019,0.232354608,-0.323612864,0.441406,0.235562343,-0.370546666,0.462317,0.210982741,-0.350888533,0.47096,0.179461818,-0.332223153,0.460855,0.160921123,-0.324663039,0.452734,0.22674346,-0.286123021,0.447614,0.192005905,-0.250354219,0.436072,0.174264518,-0.232150033,0.430301,0.15788777,-0.215410287,0.425054,0.22462254,-0.278462906,0.431299,0.17002128,-0.281429194,0.416119,0.18409357,-0.322306591,0.435473,0.198652169,-0.348423622,0.447039,0.228659265,-0.274504393,0.419007,0.191042608,-0.242830422,0.410467,0.17126772,-0.22654686,0.406098,0.158342738,-0.218941471,0.41609,0.231466272,-0.281253689,0.406735,0.187821141,-0.283416651,0.397213,0.191977535,-0.30684876,0.408949,0.201154029,-0.326508406,0.416851
0.243406925,-0.370370669,0.448677,0.250041821,-0.321722548,0.44372,0.240667295,-0.36496386,0.458406,0.222906764,-0.344852734,0.467229,0.194003723,-0.332016388,0.463982,0.17943111,-0.322307915,0.452926,0.245391864,-0.284989182,0.453027,0.203143861,-0.295287905,0.450235,0.180204866,-0.300975154,0.44884,0.175354273,-0.320908779,0.447571,0.249091742,-0.278495579,0.439,0.196749567,-0.271765742,0.428904,0.182264804,-0.307397644,0.451557,0.181276076,-0.337256274,0.462319,0.252510617,-0.278094221,0.427983,0.214831363,-0.249190159,0.423154,0.19599056,-0.236360694,0.423812,0.178639307,-0.224784956,0.42542,0.25707821,-0.286603877,0.416127,0.214043371,-0.290123574,0.40975,0.213940114,-0.31435174,0.423544,0.220499617,-0.332383306,0.431137
0.283146119,-0.372109979,0.453745,0.272271482,-0.324301946,0.447824,0.272560911,-0.367756392,0.459413,0.244088777,-0.35044936,0.464508,0.21727011,-0.336788358,0.459134,0.206784447,-0.323817081,0.446941,0.252483626,-0.289758473,0.451186,0.215137883,-0.300222194,0.443722,0.194881064,-0.306182659,0.43999,0.20240696,-0.336330677,0.454,0.262261313,-0.280844038,0.442185,0.213233102,-0.27749724,0.429337,0.204513472,-0.313418868,0.454706,0.198161281,-0.342081229,0.467316,0.271901216,-0.278293906,0.435411,0.229974518,-0.250809495,0.426694,0.211827016,-0.241948029,0.430499,0.194311162,-0.233333027,0.433959,0.285926457,-0.284186477,0.428661,0.244436426,-0.292170859,0.419051,0.25047912,-0.320365863,0.43439,0.258346869,-0.341774955,0.44372
0.288154767,-0.371596605,0.453119,0.282153129,-0.324161575,0.447518,0.27743357,-0.367305784,0.458751,0.254870784,-0.351065016,0.464701,0.22763839,-0.336561771,0.457897,0.216918921,-0.32301675,0.44489,0.261696975,-0.28999954,0.451051,0.222909851,-0.29733167,0.443793,0.201912599,-0.301554283,0.440164,0.205285759,-0.33386544,0.454293,0.271660416,-0.280998181,0.442184,0.223506122,-0.27933975,0.429647,0.216611614,-0.316258896,0.455126,0.21159027,-0.345413825,0.467659,0.281523492,-0.278340661,0.435486,0.239588355,-0.251344573,0.426998,0.221473731,-0.242570917,0.430617,0.204023807,-0.234074423,0.433946,0.295928286,-0.284048288,0.428764,0.254857702,-0.292518273,0.419354,0.261458405,-0.320813193,0.434763,0.269590311,-0.342184097,0.44405
0.304044222,-0.371220185,0.45266,0.30306565,-0.324013082,0.447313,0.303652977,-0.367135269,0.458439,0.276796362,-0.35094943,0.464548,0.251174441,-0.337231352,0.456204,0.24199297,-0.324443399,0.442357,0.281970593,-0.290101125,0.451209,0.244532132,-0.297655939,0.444277,0.22425799,-0.30199754,0.440811,0.231780477,-0.331712662,0.455017,0.292229122,-0.281021058,0.44222,0.245277809,-0.279566656,0.429996,0.240761437,-0.316495156,0.455466,0.237115417,-0.345579272,0.467883,0.302390483,-0.278281859,0.435394,0.260949791,-0.251471717,0.427214,0.243422961,-0.242688649,0.430826,0.226528134,-0.234181226,0.434144,0.317237642,-0.283857493,0.428476,0.276744478,-0.292498044,0.419325,0.284029762,-0.320792531,0.434735,0.292340458,-0.342092396,0.443931
