Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30199032,-0.30625879,0.482712,0.28667551,-0.25108262,0.461555,0.2773904,-0.29200998,0.476623,0.27057083,-0.26512476,0.470236,0.24916914,-0.23312854,0.454884,0.25192344,-0.21315699,0.451709,0.24615722,-0.19832319,0.439259,0.24556282,-0.16668781,0.442468,0.24486477,-0.15051258,0.444072,0.24335927,-0.13557579,0.44553,0.27214028,-0.19953854,0.441406,0.23828646,-0.17358064,0.410184,0.22163734,-0.1779495,0.391971,0.22994008,-0.19843521,0.398607,0.29580219,-0.20588992,0.445453,0.26810651,-0.20195513,0.417544,0.25663563,-0.20899998,0.403265,0.26039014,-0.22245232,0.409919,0.32685714,-0.21751884,0.454128,0.29619012,-0.2149778,0.428746,0.28416993,-0.21654154,0.417084,0.28771488,-0.22937326,0.42138
0.30382276,-0.30649365,0.483554,0.28778549,-0.25128349,0.462252,0.27935198,-0.29275618,0.477921,0.27390266,-0.26646008,0.472903,0.25502022,-0.23667984,0.45817,0.25347276,-0.21456446,0.454341,0.24697414,-0.19905783,0.440451,0.24632618,-0.16713273,0.443056,0.24542704,-0.15087122,0.444359,0.24384959,-0.13584748,0.445543,0.27257541,-0.19970392,0.441964,0.23825888,-0.17752377,0.410684,0.22101309,-0.18137633,0.392436,0.23000625,-0.19930868,0.399056,0.29594802,-0.20558005,0.445506,0.26848379,-0.20354944,0.417732,0.25714995,-0.20953617,0.403522,0.26115092,-0.22289863,0.410217,0.32775426,-0.22155282,0.453622,0.29643842,-0.21537998,0.428319,0.28449167,-0.21703324,0.416694,0.28811059,-0.2299399,0.421011
0.30578649,-0.30681988,0.484331,0.28945659,-0.25131301,0.462769,0.28111186,-0.29321412,0.478576,0.27810438,-0.26893339,0.473808,0.25658472,-0.23775039,0.459144,0.25419176,-0.21504751,0.454824,0.24750233,-0.19940982,0.440633,0.24791679,-0.16769452,0.443792,0.24766991,-0.15376569,0.445372,0.2459052,-0.13658443,0.446808,0.27313019,-0.19984745,0.442234,0.24084909,-0.17921531,0.41068,0.2266397,-0.1811336,0.392274,0.22998139,-0.19989387,0.39875,0.29660961,-0.20555532,0.445876,0.26878939,-0.2038919,0.41784,0.25808026,-0.21036098,0.403497,0.2623055,-0.22336065,0.410043,0.32848674,-0.22168398,0.454157,0.2991762,-0.22012677,0.428641,0.28749332,-0.2193079,0.416918,0.28935961,-0.23077705,0.421123
0.30390898,-0.30358193,0.479067,0.28487544,-0.24720926,0.454571,0.27803838,-0.28880761,0.470974,0.27285908,-0.26423117,0.464183,0.24901378,-0.23103422,0.441916,0.24425186,-0.20846521,0.433446,0.24184755,-0.19655221,0.427398,0.24795486,-0.16750672,0.433013,0.24913193,-0.15613823,0.435821,0.24764345,-0.14421555,0.438373,0.26752393,-0.19535229,0.431242,0.2546405,-0.15636107,0.419314,0.24102157,-0.14035536,0.412356,0.24285052,-0.14679317,0.426566,0.29191714,-0.20214713,0.437048,0.26178972,-0.19846711,0.405613,0.24972133,-0.20366642,0.38953,0.25241166,-0.21498356,0.394037,0.3253018,-0.22071032,0.448391,0.29029745,-0.21447597,0.420177,0.29006581,-0.23248356,0.43205,0.30282123,-0.24212175,0.446584
0.31460521,-0.30835048,0.484439,0.29719804,-0.25863187,0.456599,0.28793259,-0.29445602,0.476182,0.28153519,-0.27698095,0.465042,0.2527281,-0.24290928,0.441548,0.2455816,-0.22106789,0.430961,0.24810435,-0.20510564,0.426943,0.25151503,-0.174459,0.429592,0.24851904,-0.1626196,0.430916,0.24558662,-0.15116926,0.432121,0.27323884,-0.2051941,0.430086,0.25670743,-0.16276707,0.417037,0.24202755,-0.14697168,0.409426,0.24339311,-0.15407884,0.423343,0.29749294,-0.21078537,0.435674,0.26402023,-0.20839914,0.401741,0.25275734,-0.2118628,0.38438,0.25597028,-0.22178698,0.387081,0.33205827,-0.22761481,0.447394,0.2911319,-0.22423022,0.417091,0.29228458,-0.23923038,0.427779,0.30561606,-0.24811057,0.442587
0.3203642,-0.3116544,0.482915,0.30796636,-0.25837126,0.45648,0.30082825,-0.3015363,0.475201,0.29356071,-0.27709276,0.466095,0.26531147,-0.24315296,0.443506,0.25886412,-0.22152869,0.433806,0.25950997,-0.20557482,0.428483,0.26339804,-0.17497939,0.431332,0.26085755,-0.16301214,0.432757,0.25835982,-0.15144155,0.434052,0.28470328,-0.2055035,0.431304,0.26852015,-0.16324089,0.41879,0.25433914,-0.14729033,0.411491,0.25655982,-0.15418238,0.425582,0.30890747,-0.21090364,0.436476,0.27600395,-0.20877475,0.403819,0.26446353,-0.21279948,0.387112,0.26809817,-0.22345727,0.390737,0.34322642,-0.22738611,0.447448,0.30280442,-0.22414468,0.418174,0.3043899,-0.23958651,0.429464,0.31770572,-0.24858025,0.444145
0.33584364,-0.32206142,0.489756,0.32165801,-0.26982262,0.459497,0.31595139,-0.30801046,0.48333,0.30563392,-0.28876859,0.470328,0.27887412,-0.25783882,0.448083,0.27154832,-0.23812885,0.435457,0.27772963,-0.21273003,0.430582,0.28039718,-0.17973349,0.42468,0.27602882,-0.16829815,0.42173,0.27194589,-0.15743265,0.419048,0.30059461,-0.21679229,0.430678,0.28419852,-0.17115938,0.410844,0.26835147,-0.15334331,0.399274,0.26809407,-0.15830201,0.410873,0.32258516,-0.22586021,0.434019,0.2830388,-0.22522254,0.399405,0.2690839,-0.22522331,0.381696,0.27086055,-0.23215704,0.383385,0.3536847,-0.24696833,0.443585,0.31094206,-0.2416716,0.4126,0.30956583,-0.25410173,0.422438,0.32210976,-0.26223167,0.437157
0.34422025,-0.32715711,0.49241,0.32519114,-0.27305951,0.461199,0.32148655,-0.31150189,0.487389,0.30922361,-0.2918679,0.473668,0.28336276,-0.26152929,0.452903,0.2751495,-0.24119198,0.440228,0.28836722,-0.21644164,0.433466,0.29195507,-0.1835854,0.425431,0.28674526,-0.17204031,0.421413,0.2819055,-0.16113108,0.41776,0.30829543,-0.22227071,0.431474,0.29365666,-0.17603125,0.410171,0.27690146,-0.15773343,0.397744,0.27506094,-0.16243385,0.408606,0.32762614,-0.23289655,0.433196,0.28395407,-0.23098054,0.398792,0.26984637,-0.23003701,0.38119,0.27090208,-0.23389553,0.382415,0.35518436,-0.25598781,0.441063,0.30897533,-0.24874804,0.41019,0.30744463,-0.25952159,0.419512,0.32040734,-0.26388053,0.433992
0.35296121,-0.33916555,0.499051,0.34198253,-0.2898517,0.468464,0.33035194,-0.31995224,0.492233,0.32554432,-0.3044655,0.479272,0.30435221,-0.26973031,0.457245,0.29973203,-0.2475493,0.445348,0.30516137,-0.22756168,0.438816,0.31689407,-0.19770072,0.43696,0.31732266,-0.18614836,0.436032,0.31776641,-0.17510422,0.435189,0.32817396,-0.23506666,0.439334,0.32147247,-0.19058943,0.423466,0.31118618,-0.17137678,0.414209,0.31488552,-0.17490566,0.427227,0.3495378,-0.24722641,0.443057,0.30789026,-0.24109258,0.408003,0.28991627,-0.24085611,0.390069,0.28910794,-0.24848287,0.391478,0.37857564,-0.27244498,0.453127,0.33385129,-0.26139073,0.421803,0.33110442,-0.27295093,0.431472,0.34353944,-0.28247079,0.446246
0.35656175,-0.34267062,0.49622,0.35185186,-0.28919275,0.467399,0.338106,-0.32676687,0.489757,0.33658989,-0.30429334,0.479001,0.31444677,-0.2687295,0.457659,0.30970442,-0.24628211,0.446922,0.31568498,-0.22787075,0.439412,0.3275012,-0.19794504,0.4375,0.32818932,-0.18636737,0.436545,0.32888247,-0.17530017,0.435676,0.33894119,-0.23539625,0.43995,0.33217412,-0.19093374,0.424231,0.32212753,-0.17172929,0.415061,0.32656711,-0.17527657,0.428133,0.3604055,-0.2474736,0.4435,0.31956294,-0.2421769,0.409838,0.30143979,-0.24242881,0.392616,0.30128428,-0.25083708,0.395187,0.38934457,-0.27239146,0.453038,0.34533977,-0.26203336,0.42284,0.3432372,-0.27412124,0.433322,0.3556683,-0.28358992,0.448014
