Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.214013176,-0.330355062,0.430515,0.185999789,-0.275285271,0.412438,0.199453946,-0.316539016,0.434154,0.158585947,-0.30369025,0.430478,0.1264513,-0.291259092,0.423461,0.108112526,-0.274908234,0.416742,0.163187706,-0.223363788,0.403791,0.123364418,-0.210367642,0.392088,0.10308033,-0.203800582,0.386237,0.0870120107,-0.203894735,0.392681,0.168126287,-0.219495117,0.392849,0.128072844,-0.226582544,0.374218,0.140747033,-0.25624062,0.388873,0.151529702,-0.278293398,0.400212,0.173360881,-0.219402777,0.384938,0.135047386,-0.228174915,0.370976,0.14736565,-0.250026319,0.383382,0.167985854,-0.25505086,0.393975,0.18203184,-0.22571243,0.377613,0.146689539,-0.228093356,0.364626,0.151512114,-0.241199145,0.373429,0.162311893,-0.250069026,0.381413
0.210829785,-0.330514277,0.429142,0.177553668,-0.280559304,0.409524,0.197489496,-0.318596856,0.434305,0.15818959,-0.316533548,0.433367,0.126236552,-0.304997401,0.428961,0.107418889,-0.290544369,0.42426,0.149522815,-0.232038423,0.401597,0.110423038,-0.216927882,0.390848,0.0904799428,-0.209273152,0.385474,0.0739579468,-0.207455538,0.390381,0.151066651,-0.225390487,0.388264,0.11175453,-0.235032752,0.369511,0.126064211,-0.261822155,0.381256,0.137344873,-0.283053485,0.391726,0.153891775,-0.222940027,0.378479,0.11811038,-0.236436197,0.365127,0.117951736,-0.260821413,0.375149,0.134716543,-0.275552049,0.384544,0.160504139,-0.226251386,0.369086,0.128300675,-0.232997179,0.356645,0.134311097,-0.245486607,0.363695,0.144090944,-0.254921063,0.370807
0.213289799,-0.330173661,0.428101,0.175818596,-0.280228924,0.406974,0.196176617,-0.319243175,0.432951,0.15807263,-0.316472308,0.431819,0.12620242,-0.306316586,0.428552,0.107123249,-0.292417348,0.424232,0.140628962,-0.235159235,0.397586,0.10104055,-0.218111654,0.384559,0.084875016,-0.207347254,0.378046,0.0676621903,-0.203103245,0.378535,0.143053556,-0.227289609,0.384081,0.106112517,-0.239338713,0.364335,0.121165703,-0.264902315,0.375051,0.134182897,-0.282126225,0.385558,0.149555429,-0.222095533,0.374244,0.113705805,-0.239749603,0.360053,0.114620478,-0.264089671,0.369224,0.131832247,-0.275234394,0.378618,0.157052339,-0.224682779,0.364971,0.12500881,-0.231804227,0.351893,0.129817109,-0.244391413,0.3583,0.138306704,-0.254552573,0.365387
0.206028025,-0.327836125,0.423254,0.172662215,-0.277848287,0.402854,0.192874634,-0.317010063,0.428013,0.155020793,-0.312948781,0.426549,0.119119035,-0.305674745,0.420899,0.101896625,-0.292079964,0.417191,0.13832436,-0.232924255,0.393881,0.0986255329,-0.216674344,0.380042,0.078437078,-0.208470676,0.373122,0.060633633,-0.203532124,0.371521,0.140449132,-0.224648318,0.380749,0.103133493,-0.236107618,0.361332,0.117717964,-0.262520831,0.372897,0.131004125,-0.281460702,0.38355,0.146340069,-0.220048684,0.371175,0.11048467,-0.236234366,0.357166,0.113001911,-0.260969104,0.367036,0.129738069,-0.2749707,0.376636,0.153870786,-0.222111748,0.362131,0.120843141,-0.230982399,0.349171,0.125451766,-0.244962846,0.356098,0.135589186,-0.254395261,0.363345
0.206534152,-0.325114306,0.419363,0.169720692,-0.276891558,0.399464,0.190741139,-0.315698671,0.424523,0.151627503,-0.313425618,0.423643,0.118323789,-0.305139584,0.418886,0.10023746,-0.291792945,0.41523,0.136822799,-0.232019172,0.391332,0.097160163,-0.216325176,0.377591,0.0769549373,-0.208396968,0.37072,0.0590840945,-0.203675514,0.369072,0.138724842,-0.223143528,0.377901,0.101058352,-0.234068312,0.358994,0.114999245,-0.260729965,0.37048,0.125996069,-0.281966,0.380924,0.142071513,-0.21873866,0.368051,0.108807522,-0.234384012,0.354591,0.111863979,-0.259071404,0.364399,0.127146933,-0.275930657,0.373752,0.149806041,-0.21944035,0.358614,0.119218878,-0.228843131,0.346095,0.124041924,-0.242964289,0.352985,0.131213968,-0.254917522,0.360062
0.195056917,-0.31882202,0.408327,0.163234953,-0.269299166,0.388171,0.18317896,-0.310977374,0.413583,0.146954353,-0.305324565,0.412929,0.114212925,-0.29895216,0.409159,0.0935706905,-0.286898034,0.403991,0.132291875,-0.221543779,0.379969,0.0912498452,-0.210151201,0.366812,0.0702687466,-0.204407684,0.360233,0.0545184034,-0.200272705,0.358466,0.132994674,-0.213375595,0.366329,0.0952900186,-0.225693862,0.347343,0.108016428,-0.252331687,0.358443,0.119158892,-0.273191214,0.368794,0.135273987,-0.209642406,0.356323,0.100285865,-0.224611919,0.342856,0.10747811,-0.249280647,0.352346,0.121239812,-0.267195925,0.361575,0.141561169,-0.211371951,0.34673,0.110911905,-0.220792924,0.334217,0.118175594,-0.234627472,0.340872,0.125596667,-0.2473803,0.347856
0.195390045,-0.317690475,0.406629,0.170478672,-0.264641104,0.382844,0.183269873,-0.30874886,0.410015,0.154094818,-0.299622075,0.407002,0.119591368,-0.295688199,0.400408,0.0971573148,-0.284470074,0.393431,0.134484436,-0.214905881,0.369783,0.0929423304,-0.20543255,0.354528,0.0717739651,-0.200688913,0.3469,0.0522729614,-0.19637188,0.339965,0.136237839,-0.208813232,0.35707,0.0999518617,-0.221607442,0.335065,0.114132162,-0.246095846,0.345108,0.125809367,-0.266788445,0.35622,0.139684378,-0.206863653,0.348045,0.105629837,-0.221946201,0.331586,0.113761852,-0.243641028,0.340189,0.127174838,-0.262037975,0.350272,0.147995634,-0.210902486,0.340072,0.11728895,-0.219682212,0.325209,0.12470177,-0.231772878,0.33116,0.132062789,-0.243979051,0.338698
0.204412318,-0.313306768,0.401414,0.178657167,-0.262025609,0.379047,0.193914822,-0.303091269,0.405611,0.162460058,-0.296717407,0.403645,0.128564428,-0.29373522,0.397506,0.106519113,-0.28241458,0.39089,0.140699176,-0.214939452,0.367982,0.100717252,-0.198263467,0.350882,0.0803491338,-0.189850072,0.342332,0.0615857105,-0.182151989,0.334559,0.143786768,-0.208280068,0.35481,0.108860403,-0.222478053,0.33402,0.124458982,-0.246387052,0.344406,0.137035899,-0.266176008,0.355185,0.148360631,-0.205748069,0.345322,0.11572516,-0.222149469,0.330093,0.124797612,-0.243641025,0.338985,0.138005481,-0.261509166,0.348687,0.158067933,-0.208796044,0.336619,0.127813372,-0.218620211,0.322724,0.134166704,-0.230452804,0.328909,0.140927517,-0.241851248,0.336197
0.231984334,-0.308699997,0.396688,0.196420286,-0.259154427,0.374857,0.217118882,-0.299121251,0.401223,0.18933776,-0.291729655,0.400357,0.162578519,-0.275407307,0.399283,0.149586394,-0.256158735,0.393485,0.155419865,-0.214804813,0.364582,0.115507138,-0.196421514,0.345191,0.095323897,-0.187179745,0.335495,0.0768266236,-0.178745652,0.326681,0.159335142,-0.207540627,0.3512,0.113381323,-0.197417814,0.330894,0.115005455,-0.225984728,0.341345,0.121841117,-0.249229613,0.351971,0.164702944,-0.204391893,0.341507,0.133735568,-0.221744326,0.326776,0.144998927,-0.241955227,0.335725,0.158234573,-0.259378032,0.345249,0.175586824,-0.206420743,0.332493,0.146128649,-0.217384936,0.318992,0.152839024,-0.228235058,0.325227,0.159493349,-0.238892784,0.332397
0.240812863,-0.313936413,0.401278,0.213062852,-0.262702784,0.373935,0.224089959,-0.300375994,0.402476,0.202623401,-0.289605308,0.395752,0.175699794,-0.275279483,0.391984,0.158870505,-0.25752242,0.38306,0.170951133,-0.209714185,0.355682,0.130932523,-0.190247653,0.336521,0.110767187,-0.180473262,0.326941,0.0923324664,-0.171559821,0.318231,0.177457224,-0.207350628,0.344306,0.130564404,-0.198092868,0.319252,0.131942887,-0.225748744,0.328339,0.138993122,-0.249698402,0.340253,0.184955896,-0.2085082,0.336595,0.150935195,-0.222565254,0.316997,0.159378279,-0.241623342,0.324791,0.171555583,-0.25984898,0.335818,0.198362405,-0.216283604,0.330633,0.164568526,-0.222645482,0.313317,0.16918402,-0.232451414,0.31862,0.175425527,-0.24333911,0.326771
