Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.354758831,-0.330578828,0.464627,0.344776883,-0.276878859,0.448646,0.335481062,-0.321671384,0.463619,0.329303651,-0.297466226,0.448754,0.298323968,-0.261214483,0.429521,0.287163857,-0.242969184,0.427441,0.315960628,-0.24137981,0.439397,0.30531407,-0.19655073,0.420285,0.314735412,-0.181731646,0.427512,0.321659468,-0.167454373,0.434083,0.339150934,-0.242427813,0.437214,0.325298797,-0.211963255,0.415239,0.313698909,-0.223853471,0.402421,0.317781929,-0.246056263,0.410551,0.358182047,-0.248758834,0.43715,0.338808682,-0.247633733,0.416568,0.345250714,-0.27883621,0.435141,0.353691147,-0.29600643,0.450871,0.381620476,-0.26521721,0.440035,0.35777199,-0.256342137,0.420775,0.360540279,-0.277258712,0.434675,0.365234845,-0.295866016,0.446843
0.353455159,-0.329968482,0.463029,0.343996462,-0.276487247,0.447267,0.334153386,-0.320790162,0.461836,0.328227064,-0.296563078,0.446777,0.29813352,-0.260133219,0.426034,0.285881736,-0.239570168,0.422671,0.316264616,-0.241679457,0.437879,0.303973332,-0.197020865,0.419207,0.311170488,-0.181923937,0.426316,0.317065773,-0.167748471,0.432779,0.338308025,-0.241908012,0.435992,0.323558906,-0.213094924,0.414162,0.311925217,-0.229826235,0.401428,0.317062849,-0.247094874,0.409648,0.357516866,-0.248236659,0.436148,0.338663134,-0.246823337,0.415614,0.345599686,-0.278172413,0.43426,0.354290837,-0.29538271,0.45,0.38169037,-0.264062854,0.439245,0.35984728,-0.255284327,0.420038,0.361604183,-0.275629132,0.433997,0.364766061,-0.294908529,0.44617
0.353363752,-0.330293807,0.462262,0.344695901,-0.277797749,0.446477,0.33421603,-0.321241096,0.461251,0.328199145,-0.296993634,0.446431,0.2984749,-0.260819214,0.425589,0.286275067,-0.239919009,0.422007,0.3159191,-0.241710041,0.437322,0.303875415,-0.197007497,0.418787,0.310358634,-0.182990468,0.425238,0.315616548,-0.169109217,0.431103,0.337814651,-0.24241348,0.435186,0.322590785,-0.214548427,0.413381,0.311307435,-0.230801212,0.400662,0.316404139,-0.252291502,0.40887,0.356812074,-0.247957717,0.435141,0.338254673,-0.246645076,0.414706,0.345398357,-0.278036935,0.433332,0.354175372,-0.295225464,0.449024,0.38078123,-0.263622951,0.43801,0.362691777,-0.251585736,0.418876,0.365178609,-0.273304049,0.43282,0.367094285,-0.292800757,0.444961
0.351452327,-0.328789569,0.459127,0.343066687,-0.276445277,0.444806,0.331883007,-0.319280252,0.45739,0.325145167,-0.294245092,0.441981,0.295609401,-0.257191078,0.418043,0.292225566,-0.235861786,0.411867,0.314578345,-0.240819526,0.435405,0.301970279,-0.196459647,0.41741,0.304867324,-0.183763976,0.422333,0.30785258,-0.170367391,0.426809,0.337402624,-0.242169186,0.434562,0.323873416,-0.213027816,0.413865,0.312984226,-0.22539599,0.401791,0.317835538,-0.248922054,0.410563,0.357144707,-0.248201627,0.435422,0.339351716,-0.247185888,0.415652,0.346945295,-0.278935819,0.434679,0.355607647,-0.296284542,0.450263,0.381840644,-0.264326782,0.43906,0.364668748,-0.252138499,0.420542,0.367427569,-0.274332641,0.434816,0.369853132,-0.29326257,0.446868
0.350766893,-0.328429844,0.457599,0.342987233,-0.276664822,0.444087,0.331163159,-0.318868882,0.455759,0.324159928,-0.293364208,0.440431,0.294945924,-0.256166208,0.416305,0.291056996,-0.234918607,0.41022,0.314283485,-0.24070205,0.434948,0.302387838,-0.1964683,0.417362,0.304413589,-0.183616577,0.422065,0.307156365,-0.17024954,0.426341,0.337350243,-0.242171599,0.434422,0.324363951,-0.213154557,0.414415,0.313744085,-0.22610594,0.402744,0.318857895,-0.24963217,0.411814,0.357251429,-0.248285753,0.435455,0.340056647,-0.247526317,0.416249,0.347885109,-0.279460138,0.43546,0.356407036,-0.296860561,0.45089,0.382026182,-0.264432163,0.439142,0.365432552,-0.252257052,0.421114,0.368323639,-0.274674789,0.435542,0.371071924,-0.293190167,0.447482
0.353099516,-0.330175344,0.459644,0.343224707,-0.277051397,0.444182,0.333700866,-0.321096847,0.458271,0.32496739,-0.295742139,0.443047,0.291897885,-0.265266315,0.42071,0.283630841,-0.242325447,0.415848,0.313814893,-0.241868082,0.434703,0.298225777,-0.199985469,0.415879,0.294317441,-0.187727806,0.417684,0.29254365,-0.174275902,0.419324,0.33605767,-0.241223767,0.433122,0.313045931,-0.207797196,0.41151,0.301108869,-0.221142363,0.398904,0.311783111,-0.244116805,0.407243,0.355443712,-0.247599624,0.433498,0.333249189,-0.240320461,0.413079,0.344736786,-0.276267143,0.431815,0.354148097,-0.294661623,0.447544,0.38139492,-0.260498916,0.436791,0.351541499,-0.256157942,0.417695,0.348596236,-0.277851307,0.431727,0.348761928,-0.296989098,0.443889
0.354604187,-0.331355322,0.460663,0.343705411,-0.278596596,0.444757,0.335462788,-0.322727532,0.459729,0.323035103,-0.299865613,0.444982,0.292585097,-0.267609524,0.421615,0.282227918,-0.247552655,0.415051,0.314413461,-0.244088383,0.435644,0.295114386,-0.202692021,0.417243,0.288481062,-0.19069973,0.4179,0.283449102,-0.184346513,0.418497,0.336044261,-0.24246789,0.43338,0.306767382,-0.206854131,0.411488,0.298890951,-0.220250284,0.398718,0.308803164,-0.242338092,0.406877,0.355106579,-0.247470328,0.433241,0.331800019,-0.241040712,0.412763,0.344755985,-0.276097862,0.431349,0.353947968,-0.294863109,0.447043,0.380348027,-0.261861132,0.436026,0.347004532,-0.258347949,0.416849,0.34722471,-0.27980033,0.430762,0.347477169,-0.299135599,0.442905
0.351208803,-0.332833296,0.461886,0.339426202,-0.287892537,0.450401,0.333584892,-0.32427027,0.46237,0.316030098,-0.307193223,0.460385,0.296467972,-0.282830803,0.442132,0.294166626,-0.260978772,0.435851,0.321026723,-0.249819098,0.44537,0.297396369,-0.218261373,0.431024,0.28714479,-0.204661246,0.425886,0.277526894,-0.19180903,0.421214,0.33882905,-0.255741416,0.442186,0.320779465,-0.221532706,0.424528,0.305435812,-0.23687884,0.414228,0.312210641,-0.258030236,0.424025,0.355804112,-0.26419951,0.440809,0.331107094,-0.250921751,0.424662,0.345607297,-0.285878728,0.444162,0.365028575,-0.304583156,0.46059,0.375639211,-0.282428063,0.441355,0.345612895,-0.283444131,0.425778,0.345556888,-0.300797733,0.440474,0.345156466,-0.316127467,0.453268
0.353341867,-0.336794318,0.467369,0.340612985,-0.290505321,0.452045,0.335991604,-0.327696641,0.467928,0.317657233,-0.310830331,0.463101,0.297683757,-0.28692685,0.444505,0.291168125,-0.267514828,0.438484,0.319594692,-0.25224515,0.445215,0.295292422,-0.218993519,0.428137,0.28470079,-0.205669968,0.422598,0.274773703,-0.193095824,0.417562,0.338031852,-0.256946624,0.441084,0.317353749,-0.221936484,0.420087,0.300145453,-0.239437147,0.40784,0.306105561,-0.25611036,0.416147,0.354664208,-0.2653648,0.439344,0.32708808,-0.254626669,0.420125,0.340521645,-0.289099729,0.438648,0.358657159,-0.305968085,0.453991,0.374619665,-0.283869559,0.440183,0.342322305,-0.283978325,0.422134,0.341714728,-0.300391875,0.436022,0.341214698,-0.315171771,0.448552
0.35576762,-0.340462153,0.472014,0.341640492,-0.291793779,0.452778,0.338065377,-0.330371736,0.47178,0.318008701,-0.311963768,0.463497,0.297277924,-0.290481229,0.444368,0.290936357,-0.269247368,0.438156,0.318407469,-0.251494225,0.442954,0.291832612,-0.225909763,0.422748,0.276982537,-0.213332759,0.412645,0.263145806,-0.202148461,0.40346,0.33796051,-0.258582053,0.439018,0.317238672,-0.227402194,0.414343,0.296626742,-0.24110003,0.399949,0.299020455,-0.256129193,0.406625,0.354723625,-0.26809222,0.437863,0.327915389,-0.244161488,0.415176,0.336526507,-0.277311682,0.43263,0.353737397,-0.30233938,0.448764,0.37521532,-0.2881041,0.440099,0.335897763,-0.290816263,0.419169,0.335082792,-0.305757749,0.432168,0.33729971,-0.317937267,0.445679
