Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50832967,-0.36566948,0.518047,0.51035722,-0.32310376,0.518049,0.48974335,-0.34996835,0.520326,0.47431271,-0.32094627,0.521995,0.45293383,-0.2907408,0.516181,0.44374013,-0.26858781,0.517256,0.49258039,-0.26741903,0.520832,0.49711066,-0.23307061,0.530738,0.50413006,-0.21471384,0.535691,0.51036189,-0.19777032,0.541043,0.51289832,-0.26976711,0.518052,0.52418239,-0.26711832,0.509485,0.54583074,-0.3116285,0.536583,0.55801317,-0.33246743,0.555938,0.53106707,-0.27518538,0.515764,0.54027468,-0.27508371,0.506355,0.56547372,-0.31055031,0.529968,0.57851452,-0.34499848,0.551435,0.55239732,-0.28763015,0.513031,0.55345681,-0.28805393,0.50592,0.57233093,-0.31859705,0.52437,0.58646402,-0.34197565,0.540649
0.50816617,-0.3656318,0.517448,0.51050258,-0.32327759,0.517806,0.48966438,-0.35009704,0.519836,0.47329329,-0.3203796,0.521003,0.45318843,-0.29038508,0.516714,0.44424941,-0.26917623,0.517305,0.49083673,-0.26731122,0.521051,0.4949983,-0.22941069,0.524661,0.50099245,-0.21008513,0.526466,0.50517961,-0.19355574,0.529735,0.51345899,-0.27003295,0.518275,0.51314634,-0.2628803,0.510103,0.54175371,-0.30732773,0.537226,0.55859172,-0.33267947,0.556599,0.53168947,-0.2753562,0.515963,0.53066531,-0.26982734,0.50694,0.54505414,-0.30817794,0.530575,0.56485002,-0.33511465,0.552061,0.55304559,-0.28769037,0.513147,0.54599937,-0.28301658,0.505552,0.56957551,-0.31582181,0.523978,0.58564903,-0.34052886,0.540236
0.50922762,-0.36647537,0.518097,0.5111144,-0.32371736,0.51798,0.49064956,-0.35094589,0.520453,0.47368756,-0.32052858,0.521393,0.45361738,-0.29057492,0.51726,0.44470971,-0.26967279,0.517304,0.49094633,-0.26741201,0.520748,0.4947732,-0.22869582,0.523583,0.50050862,-0.20938772,0.525001,0.50426203,-0.19293659,0.52781,0.51347945,-0.2699615,0.517826,0.51284264,-0.26240665,0.509111,0.54123428,-0.30676666,0.536181,0.55762914,-0.33194108,0.555516,0.53167684,-0.27517515,0.515432,0.52939308,-0.26957493,0.505833,0.54458626,-0.30744159,0.529419,0.56206415,-0.3350656,0.550861,0.5530681,-0.28743977,0.51259,0.54577743,-0.28377518,0.504622,0.57003533,-0.31695055,0.523007,0.58543274,-0.34067307,0.539228
0.50706862,-0.3649254,0.515989,0.51019068,-0.32288203,0.516773,0.49106759,-0.35108238,0.520868,0.47465094,-0.31682729,0.525103,0.46368844,-0.28549847,0.527613,0.45974858,-0.26558068,0.529561,0.49594498,-0.26317502,0.52345,0.50258831,-0.22055372,0.516839,0.50500391,-0.20540773,0.513534,0.50748832,-0.19093375,0.510529,0.51459968,-0.26943721,0.517799,0.51468053,-0.26317862,0.509793,0.54331585,-0.30907834,0.53638,0.55745064,-0.33195057,0.555371,0.53041743,-0.27347727,0.513088,0.52719582,-0.26854938,0.503311,0.54241435,-0.30566411,0.526428,0.55710765,-0.33445574,0.547444,0.54890991,-0.28496589,0.507342,0.54314929,-0.28307261,0.501115,0.56600217,-0.31462195,0.519247,0.58198008,-0.33895317,0.535247
0.50944769,-0.36672093,0.518454,0.50988415,-0.32242454,0.51594,0.49630087,-0.35461866,0.526254,0.48626412,-0.3277988,0.534621,0.47944457,-0.29498032,0.53803,0.47750696,-0.27483507,0.540685,0.49968327,-0.26829282,0.523146,0.50403104,-0.22600173,0.512572,0.5014455,-0.20483588,0.507285,0.50133006,-0.18942549,0.502479,0.51285679,-0.26797653,0.512651,0.50815086,-0.25072589,0.500794,0.52450848,-0.29203313,0.525186,0.5441168,-0.31319153,0.542609,0.52990525,-0.2715601,0.504216,0.51344645,-0.26888712,0.489139,0.52846237,-0.30339675,0.51026,0.54084722,-0.33730371,0.529461,0.54359531,-0.28192233,0.494519,0.52481454,-0.27971911,0.481993,0.54620731,-0.30891094,0.498643,0.5623722,-0.32798753,0.513334
0.51160861,-0.36881302,0.52143,0.51093018,-0.32317905,0.516049,0.50014981,-0.35706556,0.530619,0.49912743,-0.32274705,0.54072,0.49310285,-0.29222521,0.5433,0.49330455,-0.27025958,0.543826,0.51522787,-0.26632675,0.52231,0.51583895,-0.22450236,0.508634,0.51419732,-0.20515337,0.501797,0.51111586,-0.18913991,0.49558,0.52676674,-0.26811231,0.50901,0.50840016,-0.24913235,0.49412,0.51708393,-0.28747727,0.516317,0.533613,-0.30927831,0.532172,0.53537257,-0.27279556,0.498491,0.50506877,-0.2654285,0.479568,0.51583744,-0.29790081,0.498726,0.52559539,-0.32973175,0.516144,0.54425728,-0.28464745,0.486741,0.51529574,-0.27466051,0.471868,0.53359853,-0.3029194,0.487055,0.5506739,-0.32763859,0.500455
0.51216338,-0.36921131,0.52183,0.51988071,-0.32472341,0.516122,0.50081597,-0.35674205,0.530649,0.50039215,-0.32309955,0.539438,0.49136557,-0.2923878,0.540644,0.49003303,-0.27040847,0.540483,0.52187792,-0.26688866,0.521631,0.51747231,-0.22547949,0.507959,0.51460347,-0.20740109,0.501123,0.50959,-0.19782091,0.494909,0.53382338,-0.26849239,0.508655,0.51244084,-0.25130262,0.4934,0.52708269,-0.29114475,0.515762,0.53505606,-0.31256429,0.531735,0.54289159,-0.27309155,0.498428,0.51343271,-0.26829491,0.479251,0.52254435,-0.30083205,0.49856,0.52775812,-0.3305923,0.516114,0.55253605,-0.28496823,0.487077,0.52432956,-0.27652388,0.472062,0.53785086,-0.30360771,0.48737,0.55366026,-0.32886621,0.500876
0.52506399,-0.37809743,0.53558,0.52827567,-0.32505535,0.520949,0.50839725,-0.36053205,0.538476,0.50682191,-0.31168485,0.53975,0.50161795,-0.27920717,0.540196,0.50104493,-0.25497365,0.535594,0.51892017,-0.253791,0.511014,0.49826219,-0.23336476,0.487803,0.48872056,-0.22320972,0.476882,0.48025759,-0.21385124,0.467098,0.53328284,-0.26100748,0.501809,0.51084625,-0.23693883,0.477191,0.53721274,-0.23996005,0.499354,0.54776548,-0.26311822,0.515216,0.54211793,-0.27094286,0.495387,0.50493398,-0.26367009,0.468271,0.51208328,-0.29497821,0.487481,0.51662311,-0.32345554,0.504945,0.55676588,-0.28765119,0.489934,0.52488705,-0.27570827,0.469606,0.54013513,-0.30414922,0.484762,0.55140182,-0.32762282,0.498136
0.5257005,-0.37803872,0.537098,0.52843849,-0.32402676,0.520452,0.50988849,-0.35406277,0.538725,0.50606813,-0.30799148,0.536506,0.50670066,-0.27268026,0.535811,0.5089738,-0.24908186,0.530259,0.52535574,-0.25316175,0.507113,0.50394236,-0.23270451,0.48221,0.4941504,-0.22261637,0.470516,0.48549358,-0.21335113,0.460033,0.53878147,-0.2631874,0.498677,0.50704792,-0.25646245,0.472027,0.52838329,-0.27348507,0.493821,0.53535021,-0.30223887,0.510301,0.54926651,-0.27484321,0.493045,0.51297891,-0.26568319,0.464193,0.51797766,-0.2940207,0.483096,0.52232842,-0.31937007,0.502298,0.56099124,-0.2955723,0.488843,0.53479473,-0.27587984,0.467319,0.54723919,-0.30390751,0.482144,0.55437493,-0.32733695,0.495467
0.52610276,-0.37886792,0.538381,0.52955463,-0.33067148,0.520839,0.50937486,-0.35831126,0.53914,0.51045511,-0.31707898,0.536456,0.50922833,-0.28296235,0.534264,0.51244496,-0.25965826,0.528203,0.52395811,-0.26240725,0.505617,0.50183673,-0.24194741,0.480034,0.49178838,-0.23195566,0.468098,0.48290425,-0.22280724,0.457403,0.53806243,-0.27277015,0.497892,0.50697904,-0.26302268,0.47036,0.52949674,-0.27897165,0.492125,0.53553394,-0.30457586,0.508915,0.5492288,-0.28479291,0.492916,0.51223633,-0.27550882,0.46343,0.51722591,-0.30436646,0.482321,0.52378581,-0.33061344,0.501774,0.56196809,-0.30614258,0.489633,0.53192043,-0.28975046,0.466448,0.54460018,-0.31829163,0.481366,0.55830399,-0.3411517,0.49531
