Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44089999,-0.38941025,0.536179,0.4279778,-0.33528564,0.505599,0.42072143,-0.3692132,0.530939,0.38684308,-0.33273292,0.511493,0.36050114,-0.30112477,0.497172,0.34949553,-0.27733793,0.488465,0.39536902,-0.27666802,0.479529,0.36643247,-0.22954716,0.449323,0.36050156,-0.21359404,0.445437,0.35480996,-0.19918091,0.441905,0.41592583,-0.28619866,0.477545,0.38810963,-0.24719844,0.442111,0.36144512,-0.25242454,0.421442,0.344118,-0.2586876,0.406678,0.43452299,-0.29840754,0.4788,0.40393941,-0.2579331,0.445547,0.38383942,-0.25854257,0.428534,0.36602408,-0.26773746,0.413067,0.45899407,-0.32270238,0.48541,0.4367574,-0.27185647,0.454715,0.42145558,-0.27047175,0.440612,0.40509134,-0.26770421,0.428167
0.44072153,-0.38950654,0.535267,0.42670526,-0.33023436,0.50287,0.4221739,-0.37058516,0.531951,0.39299365,-0.33480765,0.514739,0.36597977,-0.30292144,0.500501,0.35157203,-0.27902535,0.489788,0.39639505,-0.27183641,0.478109,0.36757025,-0.22568473,0.448587,0.36060774,-0.21290118,0.445167,0.35472877,-0.19912422,0.442057,0.41448495,-0.27802108,0.47315,0.38201964,-0.24358877,0.436983,0.34890313,-0.2475757,0.415886,0.33066712,-0.25294974,0.400816,0.43105998,-0.28853709,0.472127,0.39052596,-0.27036829,0.439114,0.36615045,-0.27940227,0.422224,0.36633766,-0.28958487,0.422505,0.45500137,-0.31331746,0.476377,0.42619054,-0.26730962,0.445971,0.40585678,-0.27042595,0.432001,0.38801887,-0.27300395,0.419674
0.44022261,-0.38933516,0.533952,0.42640978,-0.32975567,0.501767,0.42217796,-0.37070508,0.531128,0.3936916,-0.33470203,0.514626,0.36676962,-0.3029091,0.500532,0.35201093,-0.27904474,0.48959,0.39674333,-0.27177943,0.477769,0.36848985,-0.22537243,0.448777,0.36051845,-0.21234453,0.4448,0.3538812,-0.19863758,0.441185,0.41415405,-0.27776428,0.472241,0.3809993,-0.24302631,0.436399,0.34858528,-0.24800359,0.415491,0.33370611,-0.2535766,0.400557,0.43049839,-0.28838199,0.470729,0.38978077,-0.26986136,0.438202,0.36563638,-0.27905008,0.42156,0.36590984,-0.28929114,0.421934,0.45321063,-0.31206005,0.474372,0.4229087,-0.26834235,0.444364,0.40122169,-0.27537903,0.430576,0.38532071,-0.27584877,0.41841
0.44018207,-0.38998411,0.534024,0.425615,-0.33013806,0.500973,0.42361949,-0.37207063,0.532628,0.39727266,-0.3286318,0.517938,0.37597902,-0.29587799,0.507451,0.36580979,-0.27159088,0.497969,0.40034493,-0.27201569,0.478253,0.37721307,-0.22258216,0.450208,0.36292902,-0.21059394,0.44464,0.35309159,-0.19769571,0.439578,0.41401572,-0.27735187,0.470653,0.37401197,-0.2472771,0.434833,0.34112079,-0.25366728,0.413938,0.3284102,-0.25366927,0.399014,0.42845238,-0.28857386,0.467518,0.38611984,-0.2695284,0.435669,0.35837012,-0.28065465,0.419375,0.36155203,-0.2881158,0.418638,0.44575962,-0.31488104,0.469407,0.41415264,-0.27335019,0.439999,0.39240021,-0.27732426,0.426488,0.37690412,-0.2789542,0.414565
0.43943153,-0.39021079,0.533715,0.42444459,-0.32916582,0.499385,0.42376407,-0.37211471,0.532649,0.39654411,-0.32750782,0.51834,0.37534127,-0.29473891,0.508035,0.36636776,-0.27021283,0.498623,0.40405121,-0.26976987,0.476276,0.37699067,-0.22188013,0.448093,0.36276738,-0.20919887,0.442837,0.35225008,-0.19708318,0.438058,0.41356676,-0.27710705,0.467891,0.36637353,-0.25231413,0.431482,0.33225965,-0.25825058,0.410244,0.33049854,-0.26493953,0.407261,0.42625747,-0.29057722,0.464229,0.3774104,-0.26931972,0.430407,0.3509658,-0.27664686,0.413102,0.34964748,-0.2851509,0.410439,0.44139136,-0.3149876,0.465718,0.40981858,-0.27297469,0.436131,0.38696058,-0.27605712,0.422538,0.3671904,-0.27910173,0.410543
0.43795022,-0.38985564,0.533106,0.42409702,-0.32933248,0.498813,0.42324773,-0.37142489,0.532306,0.39616695,-0.32702169,0.5183,0.37550222,-0.29465183,0.508737,0.36728699,-0.27029484,0.499839,0.40478688,-0.26955563,0.476067,0.37758033,-0.22203618,0.448175,0.36297177,-0.20897243,0.44222,0.35153869,-0.19657524,0.436806,0.41380035,-0.27716274,0.467352,0.36605851,-0.25209719,0.431111,0.33203774,-0.2580781,0.40997,0.32955564,-0.26555284,0.406866,0.42572818,-0.29061213,0.463417,0.37558101,-0.26851475,0.428796,0.34856925,-0.27535818,0.411083,0.34694258,-0.28363326,0.407995,0.4400204,-0.3150834,0.464578,0.40873061,-0.2730861,0.435221,0.38561649,-0.27596733,0.421732,0.36564563,-0.27890516,0.409831
0.42762949,-0.38058681,0.51935,0.42457921,-0.32599416,0.491594,0.41651394,-0.36313399,0.520919,0.39991666,-0.32661809,0.510425,0.3803778,-0.29537123,0.503066,0.36732022,-0.2706393,0.494884,0.41444904,-0.2708597,0.476019,0.3843585,-0.23082619,0.453209,0.37387815,-0.21542927,0.451587,0.36236421,-0.203153,0.450113,0.42372644,-0.27804151,0.466131,0.36792064,-0.26560815,0.435251,0.33604391,-0.27323912,0.417237,0.33712398,-0.28478118,0.418503,0.43232071,-0.28921735,0.460612,0.38065149,-0.2785031,0.433805,0.35461483,-0.28321387,0.42009,0.35749926,-0.29611374,0.422575,0.44401753,-0.31196058,0.458821,0.40512592,-0.27718175,0.433838,0.38402764,-0.28372433,0.422359,0.36645171,-0.28420273,0.412886
0.42865147,-0.38048199,0.51982,0.4239071,-0.32562103,0.491085,0.41812152,-0.36215567,0.52105,0.39821774,-0.32466813,0.509853,0.37975537,-0.29280616,0.502207,0.37253697,-0.2694756,0.495195,0.41464717,-0.26960775,0.474456,0.38191025,-0.23188222,0.450856,0.37055024,-0.21853995,0.446946,0.35957078,-0.2029203,0.443391,0.42341377,-0.27772727,0.464725,0.36540798,-0.26656603,0.433001,0.33314266,-0.27357241,0.414495,0.3340087,-0.28444738,0.415189,0.43152752,-0.28966255,0.459427,0.37710363,-0.27934695,0.43105,0.35015405,-0.28672219,0.416532,0.35210073,-0.299107,0.418164,0.44253941,-0.31327026,0.458059,0.40079156,-0.28161857,0.432379,0.37966042,-0.28860024,0.42058,0.36314063,-0.29126313,0.410497
0.42747626,-0.37933684,0.518052,0.42685063,-0.32548931,0.488002,0.41761729,-0.36013792,0.518881,0.39665051,-0.32298262,0.507709,0.37793136,-0.29087621,0.499647,0.3715364,-0.26771751,0.492814,0.41412933,-0.26754348,0.470029,0.37878574,-0.23118846,0.444562,0.36631074,-0.21599236,0.438134,0.35473482,-0.20177901,0.432291,0.4220088,-0.27696638,0.460435,0.3608419,-0.26724396,0.427603,0.32817581,-0.27344623,0.408451,0.32893835,-0.28145122,0.408301,0.4293292,-0.28996066,0.455375,0.37055526,-0.27989303,0.424509,0.34281521,-0.28605795,0.408716,0.34445642,-0.29683208,0.408997,0.43927154,-0.31477136,0.454507,0.39682253,-0.28076681,0.427958,0.3752712,-0.2873391,0.41576,0.3572211,-0.29279453,0.404997
0.42545979,-0.37802862,0.51498,0.42498708,-0.32507947,0.485132,0.41560801,-0.35934075,0.515945,0.39661383,-0.32172611,0.504814,0.37689836,-0.28889109,0.495682,0.36858893,-0.26563183,0.487458,0.41943009,-0.27176965,0.467461,0.38159324,-0.23259234,0.4431,0.36899158,-0.21700232,0.43679,0.35473418,-0.20233404,0.431054,0.42591987,-0.28152468,0.457751,0.36221819,-0.26697497,0.425146,0.32787323,-0.27192269,0.406126,0.32804688,-0.28080322,0.406078,0.43174033,-0.29478495,0.452576,0.37041609,-0.27947091,0.422492,0.34288238,-0.28586264,0.4071,0.34459055,-0.2974997,0.407661,0.43827985,-0.31739795,0.451539,0.39568645,-0.27972468,0.425179,0.37401279,-0.28605606,0.413068,0.35598372,-0.29150009,0.402381
