Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5987874,-0.40904808,0.587418,0.57028888,-0.35654925,0.573431,0.57440625,-0.39675989,0.587954,0.52022466,-0.3661764,0.576906,0.48726104,-0.34070405,0.563316,0.47088152,-0.32109101,0.555173,0.52940385,-0.30062072,0.564632,0.50076538,-0.26005293,0.545157,0.48718689,-0.24192035,0.53542,0.49483957,-0.23749137,0.54591,0.54961128,-0.29611516,0.560109,0.52507672,-0.2541224,0.537377,0.5130442,-0.23136531,0.524116,0.52495665,-0.23858979,0.534202,0.56816712,-0.29594909,0.557892,0.54654699,-0.27011012,0.538466,0.53626335,-0.2565618,0.528527,0.55352946,-0.26878123,0.538897,0.59379713,-0.30374592,0.557948,0.5684718,-0.30011846,0.540151,0.58289221,-0.32604951,0.554952,0.59773671,-0.34197533,0.566955
0.5872393,-0.40816659,0.584168,0.56603117,-0.36881447,0.579257,0.56395711,-0.39633252,0.586909,0.52378988,-0.3729042,0.582406,0.49258138,-0.34620273,0.570933,0.47731983,-0.32573525,0.563904,0.53585216,-0.31465291,0.579494,0.51960697,-0.28317065,0.567973,0.51135118,-0.26682685,0.562213,0.52153188,-0.26399852,0.575917,0.55656415,-0.3119539,0.57458,0.53963368,-0.27889402,0.561623,0.52963741,-0.25889891,0.554064,0.54376449,-0.2697766,0.567662,0.57439047,-0.31287496,0.571064,0.5659249,-0.29656525,0.559654,0.56165822,-0.2891193,0.553817,0.57590606,-0.30835471,0.567474,0.59751375,-0.32029868,0.567905,0.58139739,-0.32105743,0.557426,0.60061152,-0.34880367,0.573595,0.61524224,-0.36507982,0.584767
0.59002049,-0.41167715,0.588598,0.5700541,-0.36562254,0.580496,0.56810494,-0.3991048,0.590778,0.52378731,-0.37352198,0.583623,0.4900972,-0.34920494,0.573555,0.47311448,-0.32599515,0.565979,0.53956201,-0.30821503,0.577834,0.51612584,-0.28345213,0.563889,0.50573131,-0.27369709,0.556917,0.51364912,-0.27435867,0.569664,0.55701017,-0.30678793,0.57278,0.5357465,-0.27877143,0.55653,0.52432182,-0.2657306,0.54705,0.53679886,-0.28171138,0.559515,0.57436696,-0.31017616,0.569491,0.56155353,-0.30483042,0.556572,0.55413748,-0.30318889,0.549962,0.56545082,-0.32542095,0.562925,0.59842619,-0.31837692,0.567197,0.5773784,-0.32054917,0.554204,0.59571862,-0.34778722,0.569958,0.60978839,-0.36508264,0.580639
0.59359831,-0.41175391,0.589525,0.56949698,-0.36276394,0.578817,0.5706197,-0.39915581,0.590926,0.5247417,-0.37448195,0.585202,0.49194838,-0.35051366,0.578006,0.4753241,-0.32963658,0.571675,0.5283164,-0.30646062,0.573371,0.50372663,-0.28959021,0.55713,0.49116114,-0.28092461,0.54901,0.49658854,-0.28258546,0.560861,0.54918152,-0.30192877,0.568619,0.52566671,-0.28061006,0.549501,0.51179022,-0.26781959,0.53835,0.52525441,-0.28547576,0.54982,0.56809448,-0.30164479,0.565859,0.55396895,-0.30144428,0.550452,0.54551073,-0.30156316,0.542569,0.55447484,-0.33051451,0.554562,0.59429722,-0.30817478,0.564669,0.57183779,-0.31682697,0.5495,0.58977399,-0.34341586,0.564887,0.60425091,-0.36201039,0.576191
0.59284929,-0.41269268,0.590693,0.56920414,-0.36260409,0.578766,0.5701253,-0.40015486,0.592346,0.52555169,-0.37512343,0.586395,0.49211175,-0.35196643,0.578964,0.47488291,-0.33111068,0.572235,0.52695086,-0.30645026,0.572819,0.50114086,-0.28903844,0.555341,0.48797808,-0.28011896,0.546602,0.49278615,-0.28155065,0.557838,0.547197,-0.30141583,0.567406,0.52276654,-0.28103972,0.547004,0.50837149,-0.26886326,0.535104,0.52149913,-0.28679685,0.545977,0.56570506,-0.30078597,0.564233,0.5491185,-0.30004296,0.547773,0.54038271,-0.30238721,0.539352,0.55007662,-0.32850153,0.550777,0.59167312,-0.30701636,0.562793,0.5672822,-0.31334448,0.54693,0.58501013,-0.33915012,0.56202,0.60075974,-0.36017341,0.573454
0.59350757,-0.4153166,0.594117,0.56555736,-0.36262795,0.577883,0.57438765,-0.40595198,0.600961,0.53185887,-0.38213617,0.59792,0.49488882,-0.363602,0.593156,0.47459874,-0.34447916,0.587394,0.52687799,-0.3088074,0.575775,0.4862151,-0.28833634,0.557943,0.46652328,-0.27769226,0.549028,0.46271216,-0.27929392,0.556953,0.53684851,-0.30202074,0.562423,0.49891643,-0.28728028,0.538109,0.47651824,-0.2786512,0.523927,0.47608975,-0.2850684,0.53053,0.5486932,-0.29977187,0.553177,0.51583062,-0.30312682,0.528118,0.49894605,-0.30520187,0.515297,0.51046368,-0.32797398,0.520905,0.56733383,-0.30455638,0.545496,0.53586797,-0.3158171,0.53004,0.55609692,-0.33779581,0.541979,0.57711011,-0.34909475,0.552807
0.59030267,-0.41629329,0.597099,0.55215681,-0.35336943,0.578265,0.56448712,-0.40098436,0.603639,0.52147767,-0.37290371,0.600001,0.4862298,-0.35475561,0.593896,0.46380022,-0.33568754,0.585878,0.51471781,-0.2979768,0.573997,0.47283515,-0.28191748,0.552011,0.45162338,-0.27383114,0.541018,0.44712149,-0.2797577,0.546915,0.52635643,-0.29132401,0.560328,0.48527148,-0.28100527,0.532894,0.46111089,-0.27503621,0.516891,0.458379,-0.28080206,0.52185,0.53823226,-0.28966843,0.551102,0.50067273,-0.29377335,0.522129,0.4813933,-0.2960033,0.507305,0.49047127,-0.31743056,0.510929,0.55733427,-0.29530038,0.543934,0.52441533,-0.30793938,0.526772,0.54540817,-0.32827563,0.537803,0.56536135,-0.34542751,0.54812
0.58478551,-0.41251746,0.604255,0.55225782,-0.35331189,0.58078,0.56425431,-0.39579652,0.610798,0.52340944,-0.36773087,0.606381,0.48700835,-0.35094267,0.599241,0.46456848,-0.33512508,0.589305,0.51330878,-0.29574439,0.573362,0.46647212,-0.27924892,0.547283,0.43990244,-0.27157158,0.534244,0.43472056,-0.27596521,0.536581,0.52336215,-0.28978236,0.558422,0.4733794,-0.28065469,0.526735,0.44493976,-0.2756504,0.50825,0.43737858,-0.28130962,0.509707,0.53432187,-0.28889935,0.548649,0.48648575,-0.29495423,0.515493,0.46289892,-0.29761465,0.49853,0.46679689,-0.31674711,0.498539,0.55106314,-0.29761825,0.541718,0.51129513,-0.31111434,0.522167,0.52922146,-0.32941283,0.530705,0.54868898,-0.34587417,0.540896
0.57460691,-0.40404376,0.600329,0.54699028,-0.34994931,0.579437,0.56139866,-0.39385193,0.609752,0.52714951,-0.36927994,0.611292,0.49767248,-0.34968624,0.611391,0.48415916,-0.33057456,0.609602,0.5151041,-0.29399059,0.577524,0.46517112,-0.26797161,0.553776,0.44104116,-0.25958827,0.541902,0.42884345,-0.25860747,0.543366,0.52170355,-0.28765768,0.559539,0.471326,-0.27759169,0.529116,0.44279699,-0.27297443,0.511369,0.43617633,-0.27984256,0.511604,0.52759471,-0.28407283,0.546981,0.48141252,-0.28963177,0.51513,0.45787113,-0.29235167,0.498834,0.46345087,-0.31348453,0.497673,0.54140689,-0.29023577,0.536331,0.49610896,-0.29847014,0.513068,0.5132009,-0.31692519,0.520425,0.53450248,-0.33392512,0.531465
0.57080656,-0.39927568,0.597544,0.5422443,-0.33850276,0.577425,0.55673185,-0.38661747,0.607597,0.52865554,-0.36169675,0.613545,0.49943312,-0.34937531,0.614293,0.48587691,-0.33225121,0.614216,0.51112721,-0.28283084,0.576858,0.46039301,-0.26726405,0.549729,0.43371376,-0.26419354,0.536165,0.42111386,-0.26818017,0.536305,0.51634571,-0.2763007,0.558264,0.46670617,-0.26956224,0.528759,0.4377478,-0.26563237,0.511548,0.42746966,-0.26938435,0.511713,0.52292724,-0.27475171,0.545119,0.47612763,-0.2823845,0.513893,0.45230973,-0.286113,0.497916,0.4576944,-0.30724983,0.496625,0.53579281,-0.28060555,0.533644,0.48958172,-0.29032083,0.510502,0.50629978,-0.30866868,0.517595,0.52897466,-0.32961624,0.52849
