Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60711327,-0.47957436,0.623034,0.58217611,-0.42974522,0.597839,0.58777374,-0.46137758,0.622413,0.55489772,-0.44721908,0.606504,0.52055728,-0.42162489,0.587133,0.50682996,-0.39878766,0.581308,0.53824175,-0.36126968,0.575358,0.5227981,-0.32578383,0.576632,0.51475931,-0.30734957,0.577269,0.50595764,-0.28878004,0.577848,0.5539756,-0.36364117,0.567707,0.50286998,-0.31894149,0.534116,0.50483597,-0.35086749,0.553265,0.51577588,-0.38122338,0.571427,0.5699663,-0.37133711,0.563952,0.53258409,-0.31205891,0.534234,0.50457541,-0.31737748,0.519029,0.50823729,-0.34078957,0.524475,0.59412821,-0.39110378,0.564125,0.54767476,-0.33948263,0.537107,0.52199933,-0.32695167,0.524694,0.50217469,-0.32691939,0.51374
0.60646162,-0.48043501,0.621683,0.57954312,-0.4280714,0.593932,0.58608373,-0.46402839,0.621037,0.55461196,-0.44727344,0.605057,0.5215837,-0.42322015,0.5873,0.50825341,-0.40285771,0.581128,0.53461225,-0.35869335,0.569221,0.5191473,-0.32278981,0.569669,0.51036155,-0.30491369,0.569893,0.50171841,-0.28874377,0.570096,0.54906458,-0.36040079,0.560744,0.49710121,-0.31423522,0.524977,0.49755786,-0.34514709,0.541983,0.51788858,-0.37692904,0.560259,0.56437301,-0.36771096,0.556567,0.50504118,-0.32551163,0.525062,0.47981317,-0.3336327,0.508943,0.48871093,-0.35684125,0.512478,0.58846916,-0.38735519,0.556709,0.55046655,-0.33274304,0.53188,0.52689562,-0.32444719,0.520472,0.50310022,-0.32431945,0.510407
0.60534528,-0.47931259,0.618474,0.58973157,-0.42828334,0.591038,0.58523909,-0.46465991,0.617186,0.56317726,-0.44596036,0.600226,0.52849378,-0.42143742,0.580711,0.51459654,-0.40152726,0.573688,0.54084809,-0.35807692,0.565784,0.52591453,-0.32130719,0.564956,0.51671184,-0.30377285,0.564543,0.50725583,-0.28842271,0.564167,0.55641862,-0.36004697,0.558225,0.50692769,-0.31168862,0.522467,0.5094875,-0.34586835,0.540161,0.5272969,-0.37584587,0.558649,0.57277988,-0.36758911,0.554772,0.5133692,-0.32422214,0.522982,0.48796204,-0.33217347,0.506717,0.49724054,-0.35555657,0.510633,0.59832374,-0.38755856,0.555709,0.55688509,-0.33268169,0.52986,0.53279532,-0.32535812,0.517983,0.51263458,-0.32523882,0.507504
0.6120699,-0.49089615,0.622238,0.59560403,-0.44080554,0.594548,0.58955866,-0.46950506,0.616256,0.56362322,-0.44953595,0.592616,0.53230853,-0.41820014,0.568783,0.52283222,-0.39644389,0.561566,0.54334939,-0.3657628,0.563134,0.52820756,-0.3302738,0.559186,0.52037916,-0.31178123,0.557212,0.51310289,-0.29450505,0.555418,0.56739213,-0.37163173,0.561432,0.52264802,-0.31644499,0.523998,0.53219243,-0.35036287,0.543162,0.55118275,-0.38265219,0.562719,0.59046853,-0.38248896,0.562825,0.53829893,-0.33103735,0.527599,0.51343336,-0.33479429,0.509576,0.51981732,-0.35937924,0.513522,0.62331089,-0.40655804,0.569505,0.5946438,-0.34735363,0.545045,0.57646461,-0.34308451,0.533807,0.56034163,-0.33935663,0.52389
0.61140577,-0.48970878,0.621925,0.59319551,-0.43796753,0.591298,0.58326929,-0.46603986,0.611692,0.55601778,-0.44346106,0.582404,0.52683211,-0.41497245,0.555885,0.51360907,-0.39031858,0.547324,0.53698753,-0.35916117,0.551978,0.52003038,-0.3229411,0.541794,0.51139291,-0.30416396,0.536702,0.50343974,-0.28666992,0.532073,0.56338591,-0.3680702,0.554672,0.52096374,-0.32351479,0.513783,0.5308375,-0.35551228,0.530796,0.54740385,-0.39060628,0.550927,0.59056471,-0.3818407,0.559979,0.55491663,-0.31902085,0.523741,0.53080819,-0.31312487,0.5052,0.53167424,-0.33627517,0.509211,0.63155204,-0.4110311,0.571796,0.59796173,-0.34828143,0.541014,0.5793956,-0.34443021,0.526871,0.56298999,-0.34107467,0.514392
0.61939484,-0.49602563,0.620478,0.60380528,-0.44092171,0.591537,0.59006248,-0.47114875,0.610946,0.56678388,-0.44656612,0.582629,0.53489726,-0.41517188,0.554569,0.52501513,-0.39360012,0.544189,0.54834904,-0.36358521,0.554552,0.54067562,-0.32614439,0.554643,0.53667289,-0.30662449,0.554688,0.53293316,-0.28839097,0.554729,0.57755675,-0.37292165,0.556924,0.5336198,-0.32976665,0.517643,0.54601757,-0.3659634,0.535956,0.56465472,-0.39849394,0.555913,0.60476638,-0.38658327,0.561797,0.56097791,-0.32690373,0.523553,0.5364564,-0.33190447,0.503986,0.53885695,-0.35428599,0.506514,0.64211994,-0.41378614,0.572795,0.60721763,-0.35221529,0.542877,0.58951244,-0.34985064,0.52913,0.57386955,-0.34782506,0.517001
0.62043536,-0.49614395,0.620191,0.60375031,-0.43959309,0.589528,0.58954809,-0.46993172,0.608898,0.56542518,-0.44420959,0.578324,0.53791242,-0.41498354,0.549544,0.52428382,-0.39178319,0.538551,0.55039062,-0.36089934,0.548834,0.53669382,-0.32285727,0.538413,0.52961232,-0.30381515,0.533202,0.52280359,-0.28739775,0.528465,0.58122281,-0.37265131,0.552857,0.53968847,-0.33111692,0.511791,0.55088159,-0.36770062,0.528542,0.5681399,-0.39950239,0.548655,0.60960018,-0.38827318,0.559263,0.5672371,-0.32917649,0.518824,0.54158473,-0.33426116,0.498134,0.54064919,-0.3548185,0.499006,0.64795786,-0.41766694,0.572377,0.61356494,-0.35528891,0.540076,0.59556178,-0.35328013,0.525235,0.57966975,-0.35155478,0.51214
0.61801189,-0.49480068,0.615602,0.60343235,-0.43838815,0.586145,0.58843822,-0.46924634,0.605554,0.5715542,-0.44424959,0.576563,0.54297697,-0.4094972,0.549224,0.52934604,-0.38056814,0.534618,0.55604683,-0.35770968,0.548064,0.54753026,-0.32401423,0.541368,0.54260428,-0.30788274,0.53802,0.53806576,-0.2926674,0.534976,0.58526155,-0.36748358,0.550917,0.53771885,-0.33084865,0.511093,0.54972122,-0.36712828,0.528974,0.56796164,-0.39950116,0.548992,0.61260394,-0.38196424,0.556237,0.57388277,-0.3280571,0.517332,0.54242189,-0.33385328,0.497427,0.5410701,-0.35489747,0.499483,0.65045819,-0.41126731,0.567856,0.5976806,-0.36577432,0.532425,0.58065118,-0.37256201,0.516147,0.56923552,-0.37570814,0.501783
0.62118132,-0.49683019,0.608743,0.61419072,-0.44364588,0.58139,0.59084394,-0.47196582,0.59631,0.57120034,-0.43985177,0.564713,0.5445374,-0.40385808,0.537923,0.53415389,-0.37729685,0.525546,0.55387941,-0.36109602,0.542103,0.54884292,-0.32751082,0.536185,0.54635527,-0.3098214,0.533226,0.54411323,-0.29316765,0.530536,0.58797584,-0.37124229,0.548678,0.55058743,-0.33528277,0.510515,0.57128758,-0.36152805,0.528959,0.59106896,-0.39759558,0.548553,0.61938532,-0.3858178,0.55685,0.58533668,-0.33033537,0.518354,0.56190001,-0.33662244,0.498659,0.56070627,-0.3587101,0.501153,0.66212769,-0.41477193,0.571437,0.61559395,-0.36716532,0.53657,0.59427169,-0.34550689,0.520549,0.57675223,-0.34558588,0.506414
0.63655618,-0.50022074,0.599537,0.62810908,-0.43882727,0.575166,0.61341016,-0.47393762,0.587764,0.58506281,-0.4341513,0.55733,0.55939671,-0.39885396,0.531365,0.5501136,-0.37326335,0.520108,0.56982071,-0.35965993,0.539281,0.56936801,-0.32508088,0.537133,0.56919502,-0.30679717,0.536058,0.5690734,-0.28955109,0.535082,0.60449031,-0.36958356,0.546019,0.57202038,-0.33430286,0.510741,0.5975619,-0.36332998,0.530962,0.61810212,-0.39924958,0.55007,0.63608246,-0.38371078,0.554025,0.60564619,-0.32998148,0.5182,0.58456298,-0.33730092,0.499871,0.58553103,-0.36058355,0.504265,0.67846711,-0.41158432,0.567873,0.63537345,-0.36598635,0.535257,0.61559848,-0.34516956,0.520271,0.60341592,-0.34388786,0.507048
0.67360873,-0.49937057,0.608023,0.65089605,-0.43998761,0.582061,0.64457917,-0.47886462,0.601598,0.61505418,-0.4642621,0.57751,0.57245573,-0.43521476,0.549375,0.54853207,-0.40829904,0.53324,0.59558077,-0.36707196,0.551573,0.58016017,-0.32942631,0.535029,0.5724982,-0.31007646,0.526757,0.56556296,-0.29214458,0.519236,0.62330071,-0.37168101,0.551011,0.58574372,-0.33244594,0.515034,0.5638646,-0.30941749,0.494047,0.56930948,-0.32549117,0.49826,0.64906079,-0.38126565,0.553168,0.62773802,-0.32851003,0.51747,0.60248602,-0.33431144,0.499205,0.59805361,-0.3559851,0.503752,0.68459989,-0.40330646,0.560431,0.63932186,-0.37220354,0.528765,0.61850579,-0.35789602,0.514217,0.60573323,-0.36179752,0.501379
0.67206748,-0.49344669,0.600829,0.66110386,-0.43981759,0.58088,0.64608021,-0.47576966,0.597262,0.6267727,-0.46401779,0.577719,0.59355545,-0.44262823,0.558805,0.57848009,-0.42276114,0.551789,0.61343331,-0.37407779,0.55919,0.59454797,-0.3305278,0.538747,0.58509005,-0.31002282,0.528525,0.57652561,-0.29112562,0.519233,0.64011373,-0.37705527,0.557022,0.61077646,-0.338024,0.527359,0.59370021,-0.3185407,0.510055,0.60321322,-0.33812884,0.517584,0.66431812,-0.38484529,0.557251,0.63091493,-0.35892705,0.529509,0.61864384,-0.37445972,0.515315,0.63095625,-0.39290841,0.524034,0.69669052,-0.40383934,0.561153,0.65680162,-0.3643348,0.534902,0.63877202,-0.34726776,0.522841,0.62287894,-0.33227568,0.512199
0.64070308,-0.50119062,0.598792,0.64356855,-0.44501523,0.575025,0.62313782,-0.47288554,0.589003,0.61901505,-0.43363436,0.560975,0.61499865,-0.40551379,0.529186,0.61917993,-0.38314557,0.515291,0.60219452,-0.36331296,0.54217,0.57482621,-0.31482596,0.510255,0.57934003,-0.30064799,0.510289,0.58368326,-0.28699865,0.51032,0.6329417,-0.37807114,0.5466,0.61101325,-0.34061028,0.512104,0.58345251,-0.35086541,0.491982,0.58138317,-0.37196072,0.497056,0.65992479,-0.39607186,0.552644,0.62392411,-0.38788963,0.518274,0.58774054,-0.39379333,0.500689,0.58025804,-0.40522001,0.506142,0.69450598,-0.42824985,0.564078,0.6634314,-0.37758537,0.532535,0.64910396,-0.3544776,0.518042,0.64136381,-0.3367751,0.509168
0.67731977,-0.49919907,0.606793,0.66083943,-0.44309494,0.581313,0.64506758,-0.47591351,0.596541,0.63386412,-0.44482809,0.567717,0.61927524,-0.41350985,0.535881,0.62160985,-0.38942931,0.519733,0.60833716,-0.36891938,0.5464,0.58016552,-0.31680382,0.512985,0.58909883,-0.30071745,0.514171,0.59541135,-0.28503999,0.51525,0.64003669,-0.38146273,0.550842,0.62175666,-0.33461869,0.514656,0.5965321,-0.34411099,0.493548,0.5945104,-0.36557529,0.49763,0.67101561,-0.39585569,0.557069,0.63732191,-0.34621795,0.5211,0.61874487,-0.35586014,0.502697,0.62153884,-0.37745846,0.507079,0.70836071,-0.42242149,0.569029,0.67648951,-0.37134264,0.536139,0.66199449,-0.34883959,0.521027,0.65336082,-0.33290181,0.510584
0.63852877,-0.48929794,0.582473,0.64921853,-0.43555109,0.565351,0.61356987,-0.4607074,0.570907,0.63011314,-0.42014412,0.554631,0.62847372,-0.39305124,0.521686,0.63368457,-0.37199779,0.506946,0.60529383,-0.3568693,0.53597,0.58523145,-0.3121463,0.508069,0.59515718,-0.2997735,0.511242,0.6045803,-0.28761073,0.514126,0.64144328,-0.37342972,0.544874,0.62629599,-0.33659292,0.516843,0.60705203,-0.34824139,0.500491,0.60918469,-0.37258091,0.508087,0.67295498,-0.39261205,0.553931,0.65541771,-0.35156422,0.524287,0.63894493,-0.36434243,0.50912,0.64164647,-0.38708787,0.516848,0.70977029,-0.42356852,0.567696,0.684077,-0.37425758,0.540508,0.67235892,-0.35207121,0.528016,0.66715247,-0.34656572,0.516993
0.63311438,-0.48296322,0.572365,0.64658215,-0.43461054,0.560199,0.61637832,-0.45618742,0.561105,0.63652207,-0.42259824,0.551045,0.63679421,-0.39514233,0.518732,0.64570782,-0.37629017,0.50731,0.61094451,-0.36196255,0.535474,0.59994646,-0.31538182,0.511103,0.61479286,-0.30209019,0.515994,0.62883663,-0.28902606,0.52044,0.64743073,-0.3799156,0.545649,0.64756603,-0.34534782,0.522811,0.63414884,-0.3579074,0.509489,0.63768035,-0.38392135,0.518971,0.67858404,-0.39984221,0.555253,0.6714372,-0.35509658,0.530134,0.66117892,-0.36757925,0.517282,0.66557875,-0.39415328,0.526904,0.71698734,-0.43303318,0.568758,0.6996048,-0.38343648,0.545578,0.69159464,-0.36071345,0.534928,0.68971127,-0.35720171,0.525531
0.64849786,-0.48431369,0.571802,0.65608146,-0.43165512,0.560125,0.61992929,-0.45507174,0.561911,0.64316587,-0.41801163,0.553492,0.64197704,-0.39538245,0.521894,0.65211645,-0.37758615,0.511042,0.62305727,-0.3581471,0.537553,0.61210098,-0.31306773,0.514341,0.62509464,-0.30123971,0.517597,0.63333422,-0.29010574,0.520557,0.65819679,-0.3760956,0.54616,0.65586799,-0.3427886,0.5239,0.63756501,-0.35709451,0.510914,0.64139162,-0.38328729,0.521028,0.68791612,-0.3959317,0.554424,0.67981903,-0.35270237,0.530334,0.66471327,-0.36681426,0.51801,0.67006445,-0.39382975,0.528465,0.72391866,-0.42880458,0.566264,0.70646213,-0.38021024,0.54384,0.69843612,-0.35789785,0.533537,0.69160303,-0.35562409,0.524447
