Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49677494,-0.3514364,0.508182,0.48801282,-0.301391,0.497462,0.48218989,-0.34053539,0.51463,0.45701004,-0.31259465,0.517298,0.43063519,-0.28562905,0.513318,0.41748052,-0.26326392,0.508771,0.46404424,-0.25067927,0.497029,0.44776516,-0.20671804,0.483071,0.44599459,-0.18677323,0.480692,0.43874201,-0.16829432,0.47853,0.47802024,-0.24687271,0.485339,0.45486651,-0.24871054,0.465932,0.4729608,-0.28770556,0.486353,0.48663865,-0.30862739,0.500939,0.4899612,-0.24743894,0.476569,0.4668542,-0.23874216,0.453727,0.47723822,-0.27081467,0.471428,0.48714909,-0.29314118,0.48752,0.50537082,-0.25509377,0.467737,0.48018397,-0.25870937,0.455422,0.49020072,-0.28443017,0.469456,0.50289105,-0.30493937,0.481838
0.49739827,-0.35174774,0.508459,0.48881343,-0.30173372,0.497818,0.48240228,-0.34050261,0.514447,0.45691587,-0.31216643,0.516628,0.43088233,-0.28494604,0.512292,0.41713793,-0.26246584,0.507365,0.46470237,-0.25076676,0.49688,0.45038298,-0.20670873,0.482992,0.44612061,-0.1868616,0.48023,0.43925871,-0.16837689,0.477718,0.47923664,-0.24735019,0.485785,0.45732374,-0.24929712,0.466436,0.47495158,-0.28814995,0.487268,0.48830194,-0.309936,0.502147,0.49311562,-0.24869579,0.477498,0.4686608,-0.23917462,0.4549,0.47941022,-0.27150901,0.472971,0.49253359,-0.29257847,0.489399,0.50901153,-0.25684345,0.469229,0.48336806,-0.26002691,0.456815,0.49261715,-0.28535877,0.471112,0.50558485,-0.30596647,0.483727
0.49461997,-0.3499923,0.505688,0.48805152,-0.30129135,0.496809,0.48125268,-0.33971166,0.513182,0.45828887,-0.31249624,0.517539,0.43488631,-0.2850557,0.513739,0.42351146,-0.26311779,0.511025,0.46859061,-0.25209916,0.499103,0.46034318,-0.20591612,0.485501,0.45314566,-0.18848798,0.4787,0.44287328,-0.17120755,0.472517,0.48199182,-0.24832802,0.486769,0.46031208,-0.25048992,0.469202,0.47833801,-0.28918352,0.489654,0.49091343,-0.31174062,0.504263,0.49317093,-0.24882931,0.477322,0.47094029,-0.23655736,0.456075,0.48177564,-0.26887127,0.473791,0.49361935,-0.29206372,0.489896,0.50716585,-0.25619883,0.46741,0.4833223,-0.25979287,0.456621,0.49257516,-0.28507369,0.47072,0.5055845,-0.30552084,0.48316
0.49391022,-0.34816868,0.503122,0.49857009,-0.30084767,0.495641,0.48379117,-0.33814214,0.510038,0.47751852,-0.31894732,0.520061,0.44911909,-0.29219026,0.514212,0.43596216,-0.27063351,0.511603,0.47060975,-0.25264992,0.498316,0.45913536,-0.21336805,0.483911,0.45197536,-0.19297342,0.476708,0.44800516,-0.17455407,0.473609,0.48404361,-0.24871101,0.487182,0.46364711,-0.25745814,0.470963,0.48564623,-0.29382295,0.492527,0.50366029,-0.30679278,0.50793,0.49618387,-0.24934005,0.478613,0.47456056,-0.23734914,0.459061,0.48684488,-0.27047762,0.477769,0.49966084,-0.29473948,0.494777,0.51343362,-0.25542167,0.469536,0.48826107,-0.26179027,0.459686,0.49704775,-0.28734062,0.474538,0.51069681,-0.3085945,0.487644
0.50217125,-0.35097999,0.507284,0.50471255,-0.30214709,0.498366,0.49981666,-0.34044519,0.514183,0.47756115,-0.3157859,0.516905,0.4515352,-0.28582468,0.508582,0.43955293,-0.26413133,0.501539,0.48611221,-0.25241804,0.499898,0.47545147,-0.20997939,0.48432,0.46961752,-0.18940359,0.476531,0.46300194,-0.17352914,0.469451,0.49984794,-0.24875511,0.488282,0.47592172,-0.25286429,0.470648,0.49646676,-0.28990311,0.491583,0.51328074,-0.30536269,0.506536,0.51152444,-0.24936752,0.479431,0.48664435,-0.23580539,0.458343,0.49981907,-0.26834467,0.476494,0.51455442,-0.2928313,0.492994,0.52639431,-0.25693509,0.470232,0.50151255,-0.26257118,0.459487,0.51130322,-0.28597516,0.473901,0.5247747,-0.30895673,0.486619
0.51875078,-0.34970168,0.507381,0.52291266,-0.30038872,0.497412,0.50790934,-0.33780673,0.513674,0.49136972,-0.31030184,0.513328,0.45964849,-0.28013861,0.501617,0.44600505,-0.25815392,0.492396,0.50354244,-0.24858326,0.497375,0.49507666,-0.20610022,0.480883,0.49034475,-0.18546669,0.472637,0.4845962,-0.16942743,0.465141,0.51725922,-0.24698301,0.486139,0.49165526,-0.24986957,0.467455,0.51046727,-0.28668397,0.488374,0.52664607,-0.30226403,0.503316,0.52877911,-0.24930991,0.477683,0.5036595,-0.23484529,0.45569,0.51571417,-0.26682434,0.473834,0.52921057,-0.29111866,0.490329,0.54318173,-0.2589832,0.469112,0.51662537,-0.26281381,0.457312,0.52587563,-0.28567439,0.471684,0.53818932,-0.30858388,0.484366
0.53521668,-0.35274092,0.508817,0.53331103,-0.30601828,0.497695,0.52154839,-0.3405624,0.514923,0.51062613,-0.3154199,0.517206,0.48498282,-0.28525697,0.512743,0.47795839,-0.26667004,0.514444,0.51048157,-0.25415605,0.496527,0.50117809,-0.20958839,0.478812,0.50301114,-0.18947331,0.476032,0.50482754,-0.17059046,0.473505,0.52422864,-0.2515928,0.485118,0.50012703,-0.25278941,0.465307,0.51873492,-0.28962048,0.485804,0.53415738,-0.303155,0.500444,0.53593184,-0.25318128,0.47661,0.51541045,-0.22969822,0.453463,0.52822929,-0.25981418,0.471235,0.53989099,-0.2860942,0.487682,0.55092948,-0.2620591,0.468151,0.52582649,-0.26474737,0.455531,0.53535396,-0.28750061,0.469601,0.54648012,-0.30997914,0.482017
0.54923322,-0.35432325,0.506758,0.5527636,-0.30552947,0.496652,0.54577954,-0.34260141,0.512987,0.53082696,-0.31384171,0.515518,0.50775569,-0.2840682,0.512603,0.49953083,-0.26410158,0.513078,0.53124946,-0.25403399,0.496429,0.522818,-0.21025684,0.479326,0.5236429,-0.18983178,0.475265,0.52227185,-0.17727424,0.471573,0.54500664,-0.25176616,0.485224,0.5228847,-0.25319079,0.466404,0.54265777,-0.29053923,0.487307,0.55837791,-0.30429152,0.502237,0.55664432,-0.25355546,0.476804,0.53772257,-0.23035722,0.454688,0.55235404,-0.2605088,0.472819,0.56399916,-0.28705928,0.488992,0.57140669,-0.26259677,0.468296,0.54792112,-0.26511548,0.456369,0.55903805,-0.28815482,0.470728,0.57112656,-0.31094054,0.483397
0.56614255,-0.35136633,0.506855,0.56640077,-0.29663678,0.491486,0.54911571,-0.33529988,0.508823,0.54108835,-0.29842717,0.503116,0.51018995,-0.26365342,0.492123,0.49920706,-0.24295564,0.489885,0.54263145,-0.23896929,0.481903,0.53504794,-0.20219189,0.461795,0.53154143,-0.18329544,0.451741,0.52854088,-0.16578102,0.4426,0.55825378,-0.24186953,0.474107,0.53506201,-0.23550291,0.450176,0.55050955,-0.27152081,0.471345,0.56247039,-0.28836581,0.486466,0.57160586,-0.24792672,0.468908,0.55323782,-0.22517634,0.442878,0.56691265,-0.25264069,0.461306,0.57620246,-0.27867667,0.479179,0.58882245,-0.26223975,0.465019,0.56694954,-0.25766682,0.447173,0.58636448,-0.28433263,0.461514,0.60286763,-0.30062752,0.474168
0.58928295,-0.34776631,0.501084,0.58352838,-0.29765391,0.488045,0.57257823,-0.32996634,0.501865,0.55638349,-0.2962023,0.491164,0.52185376,-0.25989117,0.476449,0.51048193,-0.23959181,0.475388,0.55923915,-0.24020929,0.47882,0.55929519,-0.20417621,0.459792,0.55975314,-0.18564851,0.450278,0.56045275,-0.16846858,0.441629,0.57622551,-0.2443945,0.4733,0.5660371,-0.23949611,0.451745,0.58339045,-0.2766672,0.474486,0.59315065,-0.29419684,0.490729,0.59050722,-0.25135618,0.46979,0.58549513,-0.23047645,0.446801,0.60577508,-0.25897958,0.466643,0.61251816,-0.28479101,0.483852,0.60854515,-0.26643281,0.467563,0.59502437,-0.26179482,0.449179,0.61764682,-0.28935511,0.465019,0.63294508,-0.30632313,0.478995
