Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45914399,-0.33742017,0.521831,0.44608931,-0.28448823,0.49877,0.43214759,-0.31464809,0.512168,0.40880792,-0.27967672,0.496891,0.38579069,-0.24386443,0.471331,0.37758584,-0.21924483,0.456627,0.40403392,-0.21758981,0.467795,0.39811168,-0.1741152,0.463862,0.39474467,-0.15533258,0.461896,0.39272605,-0.13498997,0.460108,0.43163728,-0.22478082,0.471315,0.40904857,-0.17383624,0.440565,0.39350801,-0.18123763,0.422627,0.37900022,-0.19306933,0.409815,0.45601804,-0.23492194,0.476038,0.42749783,-0.18812663,0.447105,0.41276777,-0.1677095,0.432302,0.40171145,-0.16902235,0.418846,0.48796716,-0.25583894,0.485135,0.45945422,-0.20987026,0.45898,0.45016007,-0.20976811,0.446962,0.4405264,-0.21237742,0.436358
0.46444585,-0.34032444,0.527293,0.45371291,-0.29106795,0.504417,0.43939766,-0.3189843,0.52006,0.42452693,-0.29350728,0.504428,0.39459797,-0.25927966,0.484387,0.37988206,-0.23046609,0.471633,0.412932,-0.22360139,0.476582,0.40786199,-0.18149544,0.469703,0.4044923,-0.1604248,0.466263,0.40086599,-0.14154039,0.463136,0.43894356,-0.230453,0.477183,0.41854389,-0.18731711,0.447002,0.39478218,-0.19773263,0.429397,0.37909455,-0.21000184,0.418107,0.46120736,-0.23985137,0.47949,0.42783683,-0.20498776,0.451932,0.41092844,-0.21037136,0.437833,0.40049186,-0.22404702,0.425752,0.49015739,-0.25894623,0.485681,0.46338399,-0.21542124,0.460718,0.45017105,-0.22154519,0.449249,0.4387243,-0.22818236,0.439148
0.46601725,-0.3406057,0.529516,0.45144979,-0.2872923,0.50438,0.44133106,-0.31910136,0.522379,0.41703101,-0.28326466,0.505742,0.39481514,-0.25324799,0.486057,0.38392283,-0.23021924,0.472919,0.41219911,-0.21990929,0.474791,0.4038478,-0.17639455,0.469092,0.39924745,-0.1560002,0.466242,0.39568153,-0.13698884,0.463876,0.43570351,-0.22736894,0.474457,0.41314877,-0.18647086,0.442391,0.38247189,-0.19940909,0.423686,0.37952049,-0.21799351,0.427981,0.45811337,-0.23829475,0.476172,0.41989639,-0.21178926,0.447209,0.40063416,-0.22306455,0.432391,0.40638022,-0.24264442,0.437213,0.48533461,-0.25839637,0.482,0.45850484,-0.21595787,0.455638,0.44298696,-0.21990452,0.443526,0.43020169,-0.22742026,0.432839
0.46628053,-0.3389814,0.52903,0.44994313,-0.2851771,0.502846,0.44294292,-0.31834846,0.523264,0.41963863,-0.2836941,0.508336,0.39641901,-0.25447841,0.490128,0.38608122,-0.23166879,0.478007,0.41020909,-0.21756757,0.474072,0.40150296,-0.1748637,0.466972,0.39582307,-0.15435574,0.463421,0.38851848,-0.13776978,0.460194,0.43166192,-0.22372134,0.471675,0.40224654,-0.1833709,0.43908,0.37224517,-0.19525411,0.420066,0.3728508,-0.2147028,0.423736,0.45082144,-0.23146374,0.471776,0.40881675,-0.20884047,0.442958,0.39408581,-0.22170867,0.428214,0.40106217,-0.23914743,0.432577,0.4782025,-0.25578565,0.475838,0.45092616,-0.21209309,0.44953,0.43155816,-0.21432074,0.437443,0.42003657,-0.22503785,0.426777
0.46733574,-0.33969499,0.530014,0.45020263,-0.28515731,0.502861,0.44325145,-0.31816196,0.523283,0.41836239,-0.28281479,0.507691,0.39333327,-0.25381355,0.489525,0.38362319,-0.23143359,0.476927,0.40606626,-0.21552651,0.472097,0.39743738,-0.17224915,0.464282,0.38973775,-0.1529957,0.460374,0.38463161,-0.13616644,0.457128,0.42891149,-0.2212369,0.470535,0.39369437,-0.18865429,0.436916,0.36663319,-0.2034226,0.417305,0.36666526,-0.22032407,0.420468,0.44951762,-0.23015692,0.4714,0.40767065,-0.20651737,0.441418,0.39180271,-0.21985599,0.426078,0.39854592,-0.23669239,0.429848,0.47647228,-0.25073532,0.476518,0.44764784,-0.20911416,0.449277,0.43017475,-0.21368554,0.43676,0.41842993,-0.22382288,0.425716
0.46770147,-0.33975709,0.529989,0.45031421,-0.28515349,0.502582,0.44443051,-0.31865691,0.524148,0.41952691,-0.28366465,0.508748,0.39245132,-0.25335155,0.492234,0.38077873,-0.22961731,0.478887,0.40714328,-0.21591205,0.472703,0.39729103,-0.17243347,0.464237,0.38861451,-0.15324585,0.460003,0.38054094,-0.13626984,0.456308,0.42881305,-0.22126616,0.469956,0.39267696,-0.18892122,0.436367,0.36576951,-0.20363338,0.416774,0.36568678,-0.22036808,0.419724,0.44842028,-0.22987957,0.469865,0.4063682,-0.20573941,0.440266,0.3905631,-0.21918807,0.425122,0.39738548,-0.23580015,0.428778,0.47452053,-0.25077895,0.473883,0.43797541,-0.21509098,0.446925,0.42227752,-0.22242455,0.434539,0.41144827,-0.23133512,0.423611
0.46987159,-0.34130916,0.53325,0.45122422,-0.28434293,0.505383,0.44699878,-0.31973025,0.528448,0.41569027,-0.27948451,0.514258,0.39382364,-0.25430244,0.499355,0.38137749,-0.23045176,0.486074,0.40937453,-0.21430143,0.476399,0.39018122,-0.17138787,0.459329,0.37591058,-0.1542684,0.450794,0.36379219,-0.13949828,0.443299,0.42927374,-0.22130888,0.472209,0.37973657,-0.20573409,0.438564,0.35257214,-0.21928143,0.418938,0.35295004,-0.23317912,0.421469,0.44695354,-0.23037013,0.470968,0.40636833,-0.20476084,0.441754,0.38311245,-0.21642769,0.426807,0.38808491,-0.23195635,0.430157,0.46737798,-0.24925017,0.473684,0.42333429,-0.22318121,0.447016,0.4076089,-0.23135798,0.434763,0.40249213,-0.23863673,0.424959
0.46994375,-0.34050137,0.53335,0.44917639,-0.28204445,0.502697,0.44896147,-0.31844948,0.530271,0.4196921,-0.28075364,0.516954,0.39358754,-0.25420935,0.500206,0.37921088,-0.2298256,0.485625,0.40769959,-0.20943658,0.47352,0.37524598,-0.16830873,0.444564,0.35699478,-0.15169611,0.430087,0.35036505,-0.13645262,0.427724,0.42253827,-0.21498975,0.466205,0.37834961,-0.18317706,0.431157,0.34779797,-0.19614991,0.410712,0.34919552,-0.20740114,0.41079,0.4385531,-0.22542897,0.462614,0.39371541,-0.20069306,0.433103,0.36950294,-0.21431471,0.418004,0.37076709,-0.22969457,0.419097,0.45708856,-0.24276308,0.462951,0.41096312,-0.21936837,0.436053,0.39319003,-0.23019648,0.423694,0.39929503,-0.24025693,0.423719
0.4682333,-0.33821838,0.531304,0.45028147,-0.28085827,0.504486,0.45139802,-0.31616757,0.531692,0.42815342,-0.2816528,0.523344,0.40302073,-0.25198968,0.513397,0.38849948,-0.2271352,0.502308,0.41942219,-0.21118837,0.482745,0.38540351,-0.17546899,0.456295,0.36804605,-0.15770582,0.44307,0.35745739,-0.14352229,0.437489,0.42936202,-0.21701226,0.47256,0.37700417,-0.19635391,0.441706,0.3507775,-0.21096474,0.423708,0.35957541,-0.21802618,0.425386,0.44095472,-0.22417432,0.466304,0.38940612,-0.21825742,0.441407,0.36982951,-0.2310184,0.428669,0.37524125,-0.24496951,0.431643,0.4567612,-0.24202827,0.462889,0.40020927,-0.23710611,0.439761,0.37540008,-0.23697682,0.429135,0.37514254,-0.24082291,0.430585
0.47155053,-0.33640716,0.535655,0.45038068,-0.27467912,0.502339,0.45837774,-0.30818316,0.534434,0.42953271,-0.26742278,0.520763,0.40088347,-0.24099914,0.508848,0.38331308,-0.22059501,0.494871,0.42176488,-0.20020584,0.473237,0.37586391,-0.16946195,0.440985,0.35474834,-0.15287301,0.424858,0.34089105,-0.13998562,0.416722,0.42506458,-0.20969055,0.462677,0.36462374,-0.18919923,0.427079,0.3360683,-0.20081437,0.406313,0.33954655,-0.20633433,0.40268,0.4333049,-0.21954442,0.456627,0.370919,-0.22066826,0.427648,0.37311148,-0.23619664,0.434091,0.38741041,-0.25224528,0.448366,0.44700881,-0.239861,0.454435,0.38710518,-0.23150435,0.428169,0.36201092,-0.22978188,0.416101,0.35912036,-0.23120895,0.413476
