Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.290731214,-0.344537548,0.512164,0.271732782,-0.290397739,0.483973,0.271210615,-0.328083512,0.508338,0.243478569,-0.300991988,0.493988,0.220400543,-0.273100274,0.484561,0.210270378,-0.248617196,0.47644,0.237891791,-0.238048656,0.460605,0.20197025,-0.247399065,0.433746,0.184006284,-0.252078191,0.420317,0.182683124,-0.271151547,0.423598,0.257055781,-0.241672331,0.457016,0.218632873,-0.209096458,0.424678,0.199790395,-0.221069753,0.405814,0.186598197,-0.22900158,0.39234,0.274689692,-0.249514952,0.456581,0.234796879,-0.215186073,0.427149,0.21996754,-0.225340199,0.41209,0.207573816,-0.234962731,0.3984,0.297846129,-0.265019897,0.460624,0.260869195,-0.234810556,0.433992,0.242888602,-0.228954128,0.421756,0.226935999,-0.223792657,0.410959
0.303626017,-0.335661718,0.492671,0.271961855,-0.292846746,0.472132,0.276714462,-0.340349031,0.492985,0.249492565,-0.31495866,0.485195,0.222522881,-0.291446793,0.481323,0.208081925,-0.269909136,0.476595,0.232810073,-0.249513461,0.45903,0.190624992,-0.22155158,0.439649,0.169174798,-0.209236493,0.429958,0.154275652,-0.207831159,0.433494,0.24913168,-0.242384052,0.452492,0.213429468,-0.244976513,0.427371,0.205281322,-0.259631031,0.412716,0.208212165,-0.269782297,0.403895,0.264969991,-0.241092798,0.448948,0.230399612,-0.241082341,0.427141,0.212040266,-0.241438614,0.415983,0.210426623,-0.253829853,0.405841,0.288141462,-0.248081197,0.448097,0.256155369,-0.218293224,0.42767,0.241706471,-0.224914762,0.418284,0.228468264,-0.225049007,0.410134
0.309400724,-0.338598699,0.488806,0.278488814,-0.296733274,0.465157,0.288602946,-0.34668452,0.488341,0.266498947,-0.326855279,0.481585,0.234155177,-0.303564396,0.473223,0.215773602,-0.283283013,0.467702,0.232935361,-0.25478292,0.449025,0.18836487,-0.230633023,0.427299,0.165869939,-0.218483243,0.416435,0.149377799,-0.2132333,0.418014,0.249192764,-0.245652066,0.442543,0.217398312,-0.251949262,0.414463,0.212754914,-0.265161768,0.398083,0.226184197,-0.279618164,0.402352,0.265544427,-0.242732237,0.439321,0.233899552,-0.245816943,0.412434,0.2173929,-0.247763939,0.398678,0.227849541,-0.268986175,0.403443,0.290431563,-0.247812773,0.439353,0.252788738,-0.251113907,0.416833,0.237600497,-0.259078055,0.406487,0.225470989,-0.266099673,0.397368
0.333941628,-0.346346785,0.480674,0.296717372,-0.290298295,0.454892,0.30890168,-0.338973403,0.476191,0.280982624,-0.325285882,0.46043,0.241358011,-0.302757559,0.438502,0.219062308,-0.284361946,0.429666,0.244729901,-0.248261307,0.432278,0.204843569,-0.223646076,0.405382,0.184738561,-0.211392077,0.391934,0.172012415,-0.20703458,0.392655,0.262828398,-0.240012795,0.430239,0.221340479,-0.219409053,0.399573,0.205114639,-0.225219498,0.381685,0.212667562,-0.244113521,0.385403,0.281372006,-0.237634369,0.430866,0.238562484,-0.218170136,0.40252,0.233026089,-0.227373441,0.388018,0.248630005,-0.242899871,0.392506,0.310048913,-0.243157013,0.435767,0.276967202,-0.235757285,0.410059,0.263186815,-0.243582638,0.398247,0.267407263,-0.249794037,0.400863
0.345757006,-0.352354691,0.489254,0.322652605,-0.294816318,0.466912,0.316637443,-0.34101241,0.480116,0.294418742,-0.306031553,0.464923,0.273299849,-0.27808156,0.454502,0.261794347,-0.253947362,0.446079,0.269228767,-0.246105851,0.440672,0.252988263,-0.244272873,0.413418,0.24487577,-0.243610069,0.399791,0.258295079,-0.261793008,0.404586,0.295931946,-0.243104534,0.445549,0.269912162,-0.220383938,0.416878,0.261462204,-0.232677913,0.400154,0.268777057,-0.25232244,0.405074,0.320969837,-0.245238046,0.45156,0.304300276,-0.244135459,0.423,0.295853184,-0.243894594,0.408388,0.3101917,-0.264824703,0.413527,0.356073372,-0.256423768,0.462238,0.325654115,-0.257473926,0.436682,0.31189441,-0.266180378,0.42494,0.309699001,-0.282400855,0.428147
0.338619692,-0.331465896,0.461772,0.322683714,-0.282436008,0.445658,0.311725371,-0.321608676,0.454755,0.304153754,-0.297484363,0.440623,0.293100005,-0.277591002,0.429833,0.286246148,-0.258322468,0.423385,0.274779885,-0.239904911,0.426193,0.245810424,-0.220420259,0.404043,0.23090126,-0.210475207,0.392968,0.23914418,-0.226301784,0.400596,0.301254408,-0.23704422,0.43025,0.290371036,-0.247589657,0.407191,0.289228178,-0.26148797,0.393741,0.300434923,-0.279553357,0.401488,0.325428753,-0.238854196,0.43503,0.311109173,-0.249536998,0.411957,0.303855729,-0.255582108,0.400152,0.310085745,-0.281130802,0.40837,0.358042547,-0.2487065,0.443254,0.334067772,-0.25750445,0.42222,0.32122459,-0.266686098,0.412555,0.320674853,-0.284367691,0.418102
0.364887162,-0.35440878,0.493797,0.360940281,-0.29658748,0.465707,0.340538715,-0.335437636,0.481319,0.333878903,-0.300938324,0.459163,0.327220857,-0.276217453,0.440748,0.324904187,-0.253671502,0.428549,0.321625824,-0.233046939,0.431466,0.297324079,-0.23789998,0.398799,0.286280829,-0.246410878,0.382466,0.288769922,-0.260657833,0.383442,0.351215068,-0.24355079,0.438848,0.322288108,-0.247406048,0.405195,0.298704248,-0.258339674,0.385565,0.29175772,-0.269990753,0.386944,0.377065561,-0.25725528,0.447436,0.345598838,-0.26144233,0.413488,0.329490227,-0.263667871,0.39612,0.320421567,-0.281763434,0.39725,0.40998916,-0.282788752,0.462072,0.370908299,-0.280385791,0.432272,0.347028566,-0.281264297,0.41858,0.335278522,-0.290292737,0.418802
0.358390888,-0.352475372,0.491712,0.363401827,-0.29999587,0.469831,0.335815936,-0.329581275,0.47524,0.339702785,-0.303970198,0.452027,0.340477912,-0.281499669,0.429885,0.344254983,-0.262769604,0.417794,0.332271761,-0.2410192,0.434618,0.323396051,-0.239444029,0.403826,0.306402805,-0.249190432,0.38843,0.295435877,-0.261594439,0.388896,0.364708278,-0.254934878,0.448908,0.360830074,-0.252029806,0.420775,0.339608132,-0.265110654,0.404365,0.332208972,-0.271310582,0.406193,0.391529487,-0.270750812,0.462626,0.374624404,-0.284195155,0.431801,0.348435161,-0.285102454,0.416029,0.338419387,-0.295491903,0.416965,0.423081372,-0.297333028,0.482293,0.42054471,-0.296816344,0.455688,0.414592725,-0.299172252,0.443464,0.404297244,-0.30902918,0.443733
0.374175301,-0.352205021,0.492841,0.38591831,-0.301099541,0.470357,0.358507847,-0.326986518,0.476146,0.362371347,-0.303611777,0.451494,0.363298321,-0.28117684,0.429392,0.366957511,-0.262372111,0.417162,0.354489882,-0.240935462,0.434467,0.34544024,-0.239081743,0.403215,0.327435043,-0.248650903,0.387589,0.318114728,-0.258037742,0.387665,0.387217309,-0.254906483,0.448858,0.383497266,-0.251708161,0.420238,0.360858931,-0.264571733,0.403543,0.352492405,-0.27050572,0.404988,0.414350366,-0.270802314,0.462714,0.396948687,-0.283934522,0.431405,0.369111767,-0.284662495,0.415387,0.358270216,-0.294739293,0.415903,0.446397332,-0.297546953,0.48264,0.441027735,-0.297916451,0.455653,0.433584404,-0.300467648,0.443253,0.422293414,-0.309619448,0.44321
0.391050924,-0.351920254,0.494692,0.397561214,-0.302373759,0.471237,0.365264275,-0.328504075,0.477836,0.373942953,-0.30478305,0.452168,0.375100376,-0.28244046,0.430218,0.378654303,-0.263517685,0.417834,0.365183993,-0.241650165,0.434504,0.355647455,-0.239410991,0.402591,0.336961182,-0.248710866,0.386634,0.326987438,-0.25774844,0.386249,0.397940021,-0.255579413,0.448809,0.393728217,-0.25190797,0.419374,0.370102432,-0.264373522,0.402204,0.361016505,-0.269947459,0.403167,0.425179221,-0.271489304,0.46268,0.407046277,-0.284132942,0.430638,0.378196828,-0.284536714,0.414244,0.366699657,-0.294211847,0.414254,0.45751671,-0.29834865,0.48278,0.451662998,-0.298332828,0.455186,0.443991504,-0.300687533,0.442508,0.432457791,-0.309561152,0.442079
