Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4663735,-0.3187182,0.557529,0.456054,-0.27501018,0.543456,0.43923981,-0.29723086,0.543288,0.428335,-0.26875545,0.518145,0.40486276,-0.23526822,0.496173,0.39572917,-0.21801687,0.493729,0.41982709,-0.22056367,0.517057,0.43047347,-0.19105077,0.529619,0.4358006,-0.17598798,0.5359,0.44064564,-0.16212139,0.54161,0.44941986,-0.23055599,0.530481,0.4490565,-0.19083262,0.510459,0.45339208,-0.18833953,0.498779,0.46067349,-0.20681797,0.503949,0.47452245,-0.24252835,0.542629,0.47919957,-0.21554874,0.52051,0.4818583,-0.20991639,0.509193,0.47901807,-0.21694453,0.498905,0.50565674,-0.26379947,0.559049,0.50225771,-0.26194889,0.540134,0.50087826,-0.26119271,0.531443,0.49524287,-0.26981094,0.523774
0.47239281,-0.32548284,0.562585,0.45834808,-0.27681125,0.542777,0.44435169,-0.31056807,0.549364,0.43506665,-0.27911056,0.524067,0.40946261,-0.24623611,0.50264,0.39994155,-0.2245706,0.499508,0.41736434,-0.22211715,0.514118,0.42572995,-0.19103907,0.51523,0.43009496,-0.17344544,0.515785,0.43415137,-0.15705113,0.51629,0.44593634,-0.22984495,0.524514,0.438867,-0.20736458,0.499508,0.43411957,-0.1928355,0.484921,0.44228874,-0.2051865,0.489109,0.47399224,-0.24133985,0.534619,0.46535543,-0.19920981,0.50887,0.45733583,-0.20145051,0.495697,0.44554538,-0.21066338,0.483721,0.50826719,-0.26033588,0.54945,0.49460074,-0.24765784,0.527276,0.48840849,-0.24180603,0.517089,0.48299358,-0.23662602,0.508099
0.47065009,-0.32583796,0.560845,0.45708274,-0.27609696,0.540767,0.44198871,-0.30377352,0.54607,0.42644923,-0.27114207,0.528928,0.40689117,-0.23646421,0.503323,0.40304849,-0.21504854,0.492303,0.41467796,-0.22040683,0.510005,0.41325969,-0.19575592,0.488296,0.40735271,-0.19642455,0.477441,0.39762302,-0.20414877,0.467573,0.44606673,-0.231338,0.522255,0.44013951,-0.21585428,0.497129,0.43677333,-0.20635373,0.482473,0.44164994,-0.21751452,0.485756,0.4732749,-0.24308385,0.533906,0.46779868,-0.21039007,0.50753,0.46213609,-0.20761132,0.494035,0.44768457,-0.21143727,0.481768,0.50754133,-0.26821398,0.550607,0.49488663,-0.25512541,0.528096,0.48913796,-0.25026839,0.517752,0.48412287,-0.24599296,0.508626
0.47240325,-0.30294077,0.554846,0.4680469,-0.26268438,0.536795,0.44542157,-0.28603544,0.541365,0.454754,-0.25829248,0.529505,0.43563914,-0.22032331,0.504643,0.42665401,-0.19857094,0.496098,0.41991827,-0.21483817,0.508894,0.41102788,-0.19406476,0.485116,0.40891619,-0.18828167,0.473228,0.40671765,-0.1833905,0.46242,0.45115715,-0.2220358,0.520152,0.44040144,-0.19986948,0.496631,0.43439359,-0.18660369,0.48291,0.44021588,-0.20188264,0.487497,0.47897484,-0.23135762,0.530829,0.46565861,-0.19601098,0.506172,0.46073657,-0.17945658,0.493556,0.45634067,-0.16427195,0.482088,0.51592777,-0.24906449,0.546083,0.49844207,-0.23011804,0.524876,0.48825308,-0.2391883,0.515132,0.48202885,-0.24161075,0.506534
0.47823024,-0.3050672,0.542169,0.47979023,-0.26012849,0.537405,0.45442208,-0.28967366,0.536894,0.43969553,-0.25849228,0.524421,0.4248812,-0.23319215,0.513171,0.41624535,-0.21226605,0.505266,0.45127411,-0.21509631,0.527903,0.44705294,-0.21013829,0.516048,0.44761417,-0.22222439,0.51012,0.44831171,-0.23347073,0.504852,0.47879741,-0.21996738,0.533013,0.47364037,-0.21242109,0.521214,0.47093261,-0.2078719,0.514332,0.47974755,-0.23149002,0.525128,0.5019817,-0.22741394,0.53759,0.49473472,-0.20392488,0.525232,0.49127479,-0.19128681,0.519008,0.48833908,-0.17961642,0.513384,0.53027099,-0.24279292,0.543699,0.51620838,-0.23838452,0.532195,0.50955182,-0.25101812,0.526909,0.50370283,-0.26193681,0.522246
0.4663903,-0.31028836,0.549206,0.46794741,-0.26802837,0.523828,0.44741154,-0.28534026,0.541526,0.44371506,-0.26645289,0.531259,0.42497789,-0.23489506,0.511491,0.42253385,-0.21666311,0.503002,0.44667787,-0.21457375,0.498639,0.44120039,-0.18512651,0.471994,0.43856681,-0.17029944,0.458671,0.43888707,-0.15770314,0.449267,0.46739107,-0.22788231,0.50043,0.46242839,-0.19072686,0.471376,0.43796516,-0.19600855,0.454428,0.43127774,-0.21057454,0.458034,0.48466247,-0.24236046,0.503888,0.44637735,-0.25009003,0.476963,0.4483489,-0.26830146,0.49077,0.45431285,-0.28580092,0.507157,0.50538841,-0.26603999,0.511656,0.46438732,-0.264949,0.487964,0.46400069,-0.27430462,0.497891,0.46722532,-0.28422291,0.510079
0.46874751,-0.30954467,0.549604,0.47067338,-0.25915249,0.518564,0.44677353,-0.28469147,0.53758,0.43639846,-0.25289681,0.516224,0.42074248,-0.22484479,0.493321,0.41513553,-0.20637486,0.478183,0.44979298,-0.2024322,0.48448,0.44583373,-0.17289488,0.453111,0.45664243,-0.16289754,0.45024,0.46704626,-0.15343079,0.447629,0.47158221,-0.21898396,0.489945,0.44295932,-0.21504147,0.456195,0.41095461,-0.2232971,0.436508,0.40021786,-0.23518721,0.436577,0.48961186,-0.23609148,0.49687,0.4694098,-0.21984694,0.4647,0.47112516,-0.24178443,0.475223,0.47838238,-0.26655295,0.492417,0.51109063,-0.26292715,0.509563,0.47604773,-0.25942004,0.481876,0.47129955,-0.26952332,0.489239,0.47480379,-0.27991716,0.501838
0.48966219,-0.31176897,0.550104,0.49434182,-0.26700751,0.521759,0.47958989,-0.29431374,0.541991,0.46964052,-0.26543942,0.526944,0.45158674,-0.23242853,0.511678,0.4459941,-0.21178458,0.505687,0.46852709,-0.21119034,0.494205,0.46168804,-0.1833694,0.465535,0.46757404,-0.17277089,0.46025,0.47340347,-0.16276784,0.455444,0.49010259,-0.22274759,0.495625,0.45535056,-0.23109009,0.464527,0.43197524,-0.24013768,0.446387,0.42993074,-0.25484866,0.448599,0.5083136,-0.23601651,0.49901,0.49094008,-0.2239495,0.469848,0.49153434,-0.24622271,0.482423,0.49679029,-0.26992602,0.499221,0.53075268,-0.25878591,0.507121,0.49213196,-0.25637729,0.481868,0.48711626,-0.26486536,0.490838,0.4875548,-0.27426101,0.503203
0.49809208,-0.31619732,0.543647,0.4977817,-0.26939836,0.513094,0.48056457,-0.29502574,0.536775,0.47392799,-0.26897712,0.520002,0.45559105,-0.23591797,0.505075,0.44924848,-0.21475247,0.498354,0.47183737,-0.21320484,0.485727,0.46369628,-0.18265221,0.455263,0.47011162,-0.17118974,0.450066,0.47642995,-0.16037934,0.445341,0.49126152,-0.22393327,0.484924,0.4540529,-0.22994789,0.451814,0.42874272,-0.23818436,0.4325,0.42521344,-0.25213523,0.433377,0.50781346,-0.23655165,0.486654,0.48820976,-0.2213861,0.45563,0.48856858,-0.24341785,0.467058,0.49506378,-0.26760842,0.48415,0.52860986,-0.258643,0.493124,0.50274962,-0.25451409,0.467139,0.51212726,-0.2635972,0.474906,0.51319157,-0.27563437,0.487313
0.51323305,-0.31816407,0.542944,0.51763461,-0.26962641,0.511382,0.50985115,-0.29486844,0.53841,0.49390001,-0.26338594,0.523905,0.47862416,-0.23396964,0.510044,0.47228721,-0.21248191,0.498943,0.49749607,-0.21466221,0.486304,0.48494818,-0.1856984,0.454838,0.4867624,-0.17404502,0.446472,0.48878024,-0.16316881,0.438867,0.51192766,-0.22700782,0.482281,0.46456497,-0.22615995,0.448148,0.43181462,-0.23219716,0.428237,0.42336388,-0.24263359,0.42798,0.52430542,-0.24074198,0.481439,0.49340713,-0.22464794,0.449089,0.49070421,-0.2448427,0.459309,0.49610339,-0.26766851,0.476454,0.53997792,-0.26372985,0.485012,0.50719594,-0.25765906,0.459554,0.51187134,-0.2660038,0.466946,0.50763884,-0.27397275,0.478772
