Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45482922,-0.36218359,0.568752,0.44910123,-0.31561419,0.563238,0.437419,-0.34657747,0.570005,0.41651895,-0.31688494,0.571796,0.39470138,-0.29005451,0.567364,0.3879184,-0.2699513,0.565051,0.42454349,-0.26400405,0.56056,0.40669939,-0.2242998,0.551048,0.40076505,-0.20826819,0.554412,0.4007938,-0.19208007,0.55747,0.44345582,-0.26421582,0.556987,0.42914915,-0.21700675,0.545035,0.41824962,-0.2063817,0.538064,0.41051516,-0.20854044,0.533084,0.45718003,-0.26471167,0.55437,0.43491946,-0.22243223,0.544154,0.42918355,-0.22429786,0.538927,0.4238929,-0.22618924,0.534175,0.47735489,-0.27195704,0.551875,0.4599176,-0.24317685,0.541167,0.45175186,-0.22950899,0.536248,0.44492958,-0.23181529,0.531907
0.45557428,-0.36357629,0.572136,0.44419076,-0.31311838,0.562825,0.44036688,-0.34938353,0.57596,0.41753597,-0.3193614,0.580828,0.40047295,-0.29390751,0.576671,0.39331335,-0.27327516,0.57366,0.42145853,-0.26249994,0.560347,0.40145308,-0.22295833,0.549462,0.39798817,-0.20677449,0.553303,0.39464354,-0.19151072,0.556795,0.43549617,-0.26019433,0.55227,0.41833468,-0.21340411,0.537974,0.39947769,-0.20484311,0.529635,0.38573485,-0.20851298,0.523678,0.44449422,-0.26109368,0.546171,0.419074,-0.22087229,0.535295,0.40791644,-0.22826692,0.529731,0.39752887,-0.23533619,0.524672,0.45869931,-0.26858661,0.539931,0.435745,-0.2391651,0.52849,0.42500313,-0.2252973,0.523233,0.41329541,-0.22740336,0.518595
0.4563446,-0.36664111,0.580507,0.439086,-0.3097315,0.564503,0.4410762,-0.35149389,0.583511,0.41588435,-0.31214644,0.584541,0.3995842,-0.28559225,0.582757,0.39202223,-0.26460373,0.578751,0.4157456,-0.25049203,0.555975,0.39209635,-0.21032439,0.543131,0.38361291,-0.19366316,0.54311,0.3750082,-0.1789125,0.543091,0.42751204,-0.25032632,0.546363,0.4065755,-0.20181737,0.526517,0.38575584,-0.20517569,0.51494,0.37624794,-0.21811641,0.50667,0.43838227,-0.25547662,0.539391,0.40820454,-0.21456498,0.523911,0.39605591,-0.22522769,0.515991,0.38520233,-0.23164981,0.50879,0.45206631,-0.26369313,0.532898,0.42222159,-0.2386898,0.51752,0.40856905,-0.22760771,0.510455,0.39571735,-0.23265616,0.50422
0.45621619,-0.36642765,0.581998,0.43907626,-0.30902612,0.565173,0.44115227,-0.35105722,0.584957,0.41650262,-0.31261049,0.58541,0.40058318,-0.28608677,0.583763,0.39367455,-0.2652726,0.580152,0.41574186,-0.25048978,0.55597,0.39199312,-0.21026902,0.542988,0.38339748,-0.1935544,0.542805,0.37469609,-0.1787636,0.542639,0.42730781,-0.25020673,0.546102,0.40588901,-0.20147661,0.525628,0.38481643,-0.20467604,0.513686,0.37512292,-0.21746422,0.505155,0.4378381,-0.25447485,0.538968,0.40749162,-0.21419025,0.522996,0.39516093,-0.22471874,0.514825,0.38404859,-0.23217749,0.507397,0.45140279,-0.26296568,0.532377,0.42145877,-0.23825856,0.516585,0.4076686,-0.22710608,0.50933,0.39470338,-0.23206,0.502928
0.45245581,-0.36584364,0.590878,0.43764891,-0.3080785,0.567856,0.43286824,-0.34373504,0.588218,0.41535658,-0.31134069,0.582793,0.3988969,-0.27750508,0.569267,0.3953263,-0.25469133,0.56379,0.40799619,-0.246018,0.54724,0.37931464,-0.20333659,0.526498,0.37529327,-0.18861172,0.531602,0.37087459,-0.17507868,0.536242,0.42298529,-0.24793581,0.541761,0.38798363,-0.21059661,0.514422,0.36950025,-0.2242855,0.498475,0.36033629,-0.23597641,0.487083,0.43634325,-0.25260107,0.538598,0.40136833,-0.21714592,0.514813,0.38948636,-0.22922128,0.502643,0.37870325,-0.24006814,0.49158,0.45506277,-0.26537701,0.537535,0.41872279,-0.24539862,0.515229,0.40284956,-0.23631758,0.50498,0.38763555,-0.24210881,0.495938
0.45071179,-0.3650255,0.591149,0.43245179,-0.30602731,0.567901,0.4293799,-0.34184891,0.586297,0.41494199,-0.31469933,0.576923,0.39082869,-0.2799314,0.559057,0.3824535,-0.25671837,0.552442,0.40236355,-0.24249831,0.544492,0.3728648,-0.20112992,0.521827,0.36534185,-0.18675503,0.523301,0.35926654,-0.17403871,0.524641,0.42018544,-0.24582957,0.54155,0.38787281,-0.212023,0.513326,0.36820243,-0.22331667,0.496861,0.35801919,-0.23480884,0.485101,0.43722365,-0.25260785,0.540487,0.4030787,-0.21785075,0.515032,0.39027397,-0.22884441,0.502009,0.37889607,-0.23924958,0.49017,0.45779415,-0.26594357,0.541981,0.41970439,-0.24861299,0.51834,0.40050929,-0.24440517,0.507478,0.38027497,-0.24743214,0.497893
0.4490492,-0.36545776,0.587926,0.43562156,-0.31834694,0.572463,0.4294991,-0.34455283,0.585553,0.41272387,-0.32493358,0.573839,0.3924254,-0.29301738,0.561341,0.38717496,-0.27187672,0.559262,0.41111012,-0.25827519,0.557914,0.38493097,-0.22035035,0.540963,0.38019846,-0.20576844,0.544581,0.37517342,-0.19349392,0.54787,0.42977706,-0.26154391,0.554936,0.40393063,-0.23380377,0.533592,0.38608847,-0.24549763,0.521142,0.378847,-0.26017268,0.514558,0.44803541,-0.2658446,0.553388,0.41974416,-0.23816031,0.53429,0.40911255,-0.25059985,0.52452,0.39992961,-0.26314661,0.515637,0.4659466,-0.2800228,0.553368,0.43168951,-0.26997011,0.535083,0.4156788,-0.26534793,0.526699,0.39709468,-0.26991851,0.519915
0.44907266,-0.36348221,0.583089,0.43284201,-0.30434448,0.562923,0.42872369,-0.3429142,0.581772,0.41220408,-0.32092608,0.570769,0.39178554,-0.29293441,0.562374,0.38652505,-0.2736071,0.562704,0.40296714,-0.2437928,0.546075,0.36777307,-0.21150651,0.527746,0.35529184,-0.19812967,0.526392,0.34268372,-0.19180846,0.52516,0.4181539,-0.24527663,0.540065,0.38108688,-0.22352562,0.515344,0.36089968,-0.2388595,0.500924,0.36469729,-0.25856576,0.506834,0.43171323,-0.24952385,0.536298,0.3954912,-0.22760613,0.515103,0.38316075,-0.24277562,0.504258,0.3720221,-0.25621738,0.4944,0.45016454,-0.26093685,0.534166,0.40786836,-0.25847167,0.514016,0.38832613,-0.25737154,0.504759,0.3710881,-0.26231003,0.497542
0.36136571,-0.29934589,0.563188,0.38302897,-0.27028877,0.538246,0.37323768,-0.27812281,0.561176,0.35406738,-0.24430497,0.549678,0.35347848,-0.21132968,0.54287,0.34080967,-0.19321667,0.530895,0.41109297,-0.22452475,0.51695,0.36752874,-0.19975919,0.495993,0.36072176,-0.21725139,0.508697,0.37043359,-0.23668617,0.520247,0.40603634,-0.23800165,0.509974,0.35321044,-0.20651354,0.48151,0.32266139,-0.21246654,0.464906,0.32875009,-0.22522086,0.468173,0.40072308,-0.25105884,0.505693,0.35166921,-0.22232739,0.48138,0.32593374,-0.22849337,0.468941,0.33241807,-0.24362564,0.473496,0.39178972,-0.27074712,0.503509,0.35430544,-0.23437055,0.480759,0.33342143,-0.23098796,0.470306,0.3364455,-0.24132098,0.472973
0.36298114,-0.30618907,0.57265,0.37267317,-0.27328989,0.538235,0.37072421,-0.2813733,0.565641,0.34353566,-0.24640926,0.548647,0.33658351,-0.21094116,0.535027,0.32382069,-0.19136944,0.520083,0.38767607,-0.21924519,0.503789,0.34139887,-0.19343224,0.47505,0.33251505,-0.20843197,0.483202,0.33869287,-0.22337092,0.490613,0.38591448,-0.2352093,0.499226,0.33041974,-0.20350268,0.462643,0.31825862,-0.21825078,0.472812,0.33271071,-0.2350998,0.489237,0.38387366,-0.25061455,0.497482,0.32817649,-0.22274879,0.464917,0.321607,-0.23652981,0.473741,0.34268383,-0.25277725,0.490416,0.38002307,-0.27383407,0.499488,0.3300499,-0.24335082,0.470073,0.32463946,-0.25728374,0.476273,0.33982679,-0.27342001,0.489029
