Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.298950943,-0.39912555,0.507032,0.260008853,-0.351277908,0.483551,0.27058309,-0.394903741,0.499481,0.24356191,-0.377464533,0.475736,0.207895791,-0.357448077,0.450475,0.186008344,-0.341995983,0.439972,0.194514117,-0.31393601,0.457658,0.15770796,-0.282985845,0.430079,0.136949374,-0.267969106,0.416289,0.119937803,-0.258997411,0.409549,0.216884932,-0.304283799,0.459839,0.179202307,-0.286174904,0.429215,0.185528893,-0.296218613,0.41135,0.200298121,-0.304966361,0.4163,0.239050423,-0.300199502,0.463711,0.229950697,-0.310659109,0.433272,0.240637737,-0.310608654,0.417698,0.252189979,-0.3129293,0.423229,0.272005015,-0.302618773,0.472056,0.255835787,-0.315235804,0.444841,0.262939684,-0.317367931,0.432336,0.274880512,-0.321127215,0.435757
0.295266125,-0.396825114,0.504011,0.251947278,-0.347763073,0.47875,0.267933274,-0.393640298,0.498237,0.241278821,-0.379355138,0.476615,0.203256531,-0.362044382,0.453652,0.180779483,-0.347175287,0.443051,0.191323381,-0.311158565,0.453852,0.149960746,-0.280101303,0.425662,0.130551554,-0.267665991,0.416117,0.116300319,-0.258729618,0.409237,0.212090277,-0.300230521,0.453242,0.172180441,-0.281660213,0.421249,0.173416266,-0.292537736,0.402587,0.192274036,-0.299216555,0.406706,0.23288837,-0.295254755,0.454975,0.221108214,-0.305432632,0.42338,0.226887103,-0.306502722,0.407215,0.244124797,-0.305639525,0.411884,0.262761877,-0.298102662,0.461084,0.243098783,-0.311521746,0.433556,0.2485002,-0.314486844,0.420908,0.262633405,-0.320331864,0.423855
0.288530966,-0.390241741,0.495715,0.241086446,-0.336813721,0.463272,0.260371685,-0.385347886,0.488007,0.229513708,-0.370159995,0.46355,0.190985427,-0.35141503,0.438607,0.167859755,-0.333126077,0.423681,0.176586122,-0.293871605,0.430924,0.135032477,-0.260322477,0.398352,0.114333069,-0.243807521,0.382066,0.0977756353,-0.234933224,0.375162,0.197633698,-0.28390985,0.43051,0.156473913,-0.261927944,0.392608,0.159691289,-0.268691143,0.370498,0.171762856,-0.273460724,0.370373,0.218854122,-0.280120505,0.433039,0.203972858,-0.286629809,0.3956,0.227566314,-0.306870059,0.407919,0.250708788,-0.319687414,0.427959,0.251328179,-0.284545696,0.441244,0.229812925,-0.293548159,0.408976,0.233162388,-0.294316627,0.394151,0.244133007,-0.297269731,0.393556
0.282775422,-0.384089057,0.488869,0.235253876,-0.329395438,0.45604,0.250849167,-0.376254324,0.478404,0.223585749,-0.358191936,0.450417,0.188259638,-0.33685947,0.423485,0.166156817,-0.318425574,0.407757,0.170999055,-0.283451653,0.419954,0.132373044,-0.248709958,0.385257,0.115375709,-0.236114559,0.375078,0.0997851825,-0.225674152,0.365825,0.194374585,-0.277130609,0.422889,0.15845506,-0.252921278,0.384193,0.161925333,-0.259305012,0.36162,0.16946519,-0.264895201,0.361005,0.217131568,-0.275035866,0.428208,0.20819417,-0.280356472,0.392081,0.230680989,-0.299868834,0.404086,0.249240217,-0.314036242,0.42347,0.251339398,-0.280668952,0.439764,0.234131049,-0.287074282,0.406179,0.236379879,-0.287468105,0.390749,0.243672715,-0.29197047,0.389557
0.28765724,-0.367886034,0.465692,0.243913545,-0.31176796,0.435325,0.256275964,-0.361008887,0.454211,0.223059138,-0.335224363,0.435659,0.183198156,-0.306629244,0.411272,0.174427948,-0.282190772,0.394697,0.178766805,-0.26684386,0.39968,0.138132819,-0.235847332,0.365624,0.121537196,-0.227217771,0.359432,0.10567359,-0.219120217,0.353803,0.202060523,-0.258082383,0.404659,0.178353953,-0.24522225,0.367776,0.179855337,-0.251976367,0.34626,0.188918579,-0.263780382,0.346937,0.225265013,-0.25522216,0.411444,0.212938569,-0.256893508,0.378358,0.23304468,-0.279736236,0.391654,0.253922085,-0.301716549,0.410325,0.260268448,-0.259985425,0.424331,0.238673226,-0.263503041,0.39171,0.238481964,-0.264228423,0.376721,0.245896575,-0.272784226,0.376471
0.294275652,-0.362184769,0.458475,0.26656107,-0.313041316,0.437103,0.27513213,-0.35681232,0.448931,0.244688189,-0.333846251,0.433868,0.20859753,-0.31106609,0.417223,0.202054503,-0.289717108,0.405224,0.204321976,-0.273850781,0.410175,0.165759328,-0.246794549,0.382595,0.150925666,-0.240636019,0.377977,0.137360756,-0.235905599,0.373779,0.228603092,-0.265009921,0.415521,0.209357697,-0.257690862,0.386476,0.212892821,-0.2689116,0.369532,0.225002746,-0.28516872,0.375068,0.252319464,-0.261653518,0.421812,0.242482963,-0.266159403,0.392005,0.265660627,-0.2923562,0.409323,0.287292783,-0.314916855,0.428277,0.287147517,-0.265093462,0.432668,0.269502525,-0.273161657,0.406068,0.270281633,-0.276240432,0.393847,0.280419523,-0.288076536,0.397576
0.296360212,-0.345597604,0.435571,0.273817223,-0.299634533,0.422187,0.26889096,-0.340979045,0.429124,0.251304941,-0.311678846,0.41526,0.228460661,-0.286410904,0.404343,0.212938829,-0.26511204,0.398463,0.220777214,-0.260582401,0.404732,0.210450277,-0.264428699,0.384246,0.220806151,-0.287116575,0.402216,0.239551091,-0.318340852,0.418553,0.245463702,-0.253362593,0.408672,0.234303965,-0.256542277,0.387251,0.236991478,-0.272275167,0.374756,0.25098952,-0.294847414,0.383965,0.268550457,-0.251290499,0.413098,0.259730713,-0.255212268,0.391028,0.284284932,-0.286393132,0.411021,0.304858948,-0.311427051,0.42792,0.300897178,-0.256076278,0.420471,0.284240746,-0.262577786,0.400227,0.285987011,-0.269673639,0.390926,0.298245423,-0.284563038,0.397784
0.320645485,-0.360299437,0.452492,0.292468659,-0.30600078,0.43048,0.290007359,-0.351018044,0.443147,0.282037402,-0.32527447,0.433742,0.260626156,-0.300123288,0.422894,0.242253081,-0.27704554,0.414811,0.233213288,-0.258952417,0.403358,0.204419499,-0.232829031,0.37552,0.191236482,-0.221307315,0.364422,0.193699058,-0.237626091,0.372584,0.259049584,-0.253801498,0.408253,0.240545336,-0.257135709,0.378663,0.241998759,-0.267743319,0.361402,0.254875809,-0.28538212,0.366712,0.283867664,-0.253850354,0.414229,0.26320047,-0.260629539,0.384044,0.278903466,-0.295593123,0.401232,0.295938427,-0.329502476,0.420287,0.319624213,-0.262092246,0.424818,0.297838984,-0.269228093,0.397875,0.300390416,-0.270648324,0.385496,0.31333351,-0.281577827,0.389063
0.356421994,-0.367493359,0.461026,0.318124152,-0.308954883,0.434126,0.322566924,-0.35488198,0.448411,0.304511319,-0.324035437,0.431557,0.283192829,-0.297820212,0.419467,0.264750891,-0.274371355,0.410821,0.253063174,-0.256504762,0.399476,0.234938618,-0.255815538,0.366716,0.24963961,-0.281920118,0.379455,0.271539793,-0.313629426,0.397472,0.280977204,-0.253077279,0.406963,0.260664368,-0.255435069,0.372886,0.253702975,-0.265848315,0.353008,0.261071021,-0.283908787,0.355163,0.308000796,-0.254778632,0.415504,0.285115022,-0.257282989,0.380226,0.299201794,-0.290223865,0.394409,0.317263119,-0.324581752,0.41432,0.347293365,-0.265497216,0.429904,0.318786637,-0.26214875,0.398975,0.312574281,-0.268735587,0.384765,0.314091312,-0.281090518,0.385592
0.349364663,-0.342922513,0.420294,0.317614834,-0.293949927,0.406401,0.314324262,-0.330925727,0.404878,0.300160882,-0.295229169,0.380934,0.285599868,-0.262175347,0.35754,0.274693507,-0.237196687,0.345476,0.254395591,-0.247660218,0.377307,0.25281866,-0.242477797,0.351611,0.27204254,-0.267122114,0.364725,0.292431564,-0.292590232,0.380104,0.286608529,-0.246462262,0.392372,0.288896964,-0.245909749,0.370383,0.287699195,-0.260123565,0.357557,0.297849522,-0.279765297,0.362998,0.316572703,-0.249237992,0.406,0.315319135,-0.246551554,0.379928,0.335787676,-0.28013518,0.394611,0.357672253,-0.31481753,0.411005,0.358045588,-0.259871074,0.424301,0.352691336,-0.260617223,0.401711,0.352503939,-0.266238118,0.391332,0.353488744,-0.267363807,0.394521
