Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.265134409,-0.269987562,0.468199,0.254596855,-0.223298893,0.448192,0.241089817,-0.25654817,0.458676,0.229808159,-0.231897597,0.447354,0.207504168,-0.192773232,0.422565,0.199170825,-0.167176518,0.414657,0.21616385,-0.175640224,0.422204,0.209377852,-0.130802536,0.415126,0.198440007,-0.122689079,0.411587,0.197504754,-0.139433348,0.426722,0.243857125,-0.178562476,0.429138,0.238924281,-0.126669347,0.412912,0.22393836,-0.11906367,0.403447,0.22547479,-0.138862423,0.415845,0.269076984,-0.186428198,0.437004,0.249639131,-0.137875354,0.408302,0.233692401,-0.14843387,0.393617,0.233742787,-0.16684568,0.399614,0.302369034,-0.205752681,0.449895,0.268715504,-0.159669838,0.424146,0.253707286,-0.142771149,0.412316,0.241110864,-0.134482553,0.401878
0.267728883,-0.272510817,0.466063,0.258687491,-0.226212703,0.447182,0.247906647,-0.265240557,0.456607,0.231829285,-0.232546039,0.44773,0.208996232,-0.19527741,0.424812,0.199809424,-0.169879927,0.416804,0.21692416,-0.177024411,0.422047,0.207337044,-0.132160796,0.414002,0.19450745,-0.130856958,0.40998,0.198733791,-0.153109546,0.424637,0.244615838,-0.178416363,0.4292,0.239406,-0.128094387,0.416993,0.225499412,-0.120971837,0.409872,0.228519851,-0.141099836,0.423314,0.269543482,-0.183042111,0.437126,0.235814575,-0.136737366,0.409334,0.225140935,-0.142866467,0.395115,0.23377913,-0.164697374,0.401595,0.303773631,-0.198977997,0.449875,0.271045791,-0.156446547,0.424902,0.260336082,-0.13735359,0.417063,0.248695832,-0.123304079,0.410146
0.27732393,-0.281860871,0.473025,0.261806421,-0.228149708,0.450042,0.253747572,-0.270009496,0.462872,0.234554744,-0.235278757,0.451639,0.211690735,-0.198407545,0.429831,0.201122646,-0.171731532,0.41915,0.217361382,-0.179246365,0.421213,0.208387265,-0.133546738,0.414755,0.197199383,-0.131390745,0.411525,0.200993703,-0.153252239,0.42631,0.244313055,-0.17850074,0.428154,0.209529902,-0.135280284,0.394669,0.19594445,-0.149547544,0.375136,0.203646335,-0.169366737,0.379959,0.270050506,-0.184434804,0.436347,0.234000463,-0.135890795,0.405083,0.222028317,-0.140576221,0.389087,0.229409824,-0.161395161,0.393525,0.304944142,-0.199317529,0.450176,0.270979667,-0.158873461,0.425961,0.254610128,-0.142997137,0.414835,0.241469904,-0.13302672,0.405018
0.279085855,-0.282450736,0.472994,0.26244304,-0.228310677,0.449875,0.25498406,-0.270589303,0.462894,0.235004522,-0.235729352,0.451829,0.211980884,-0.198985936,0.430191,0.201365037,-0.172306843,0.419458,0.217271492,-0.179540638,0.421021,0.208839014,-0.134192981,0.414985,0.198061889,-0.131545364,0.411967,0.201726718,-0.153283009,0.426822,0.244289727,-0.178636151,0.427856,0.209303208,-0.135133921,0.394242,0.195681718,-0.149347024,0.374633,0.20335048,-0.169120683,0.379407,0.270029486,-0.184223505,0.435976,0.233951866,-0.135930953,0.404632,0.22185529,-0.140361474,0.388595,0.229319201,-0.161182287,0.392994,0.305137399,-0.199230831,0.449747,0.2705992,-0.158705767,0.42552,0.254119152,-0.142626427,0.414389,0.240691211,-0.132039908,0.404568
0.274280833,-0.276991476,0.473387,0.269059178,-0.230697787,0.45739,0.251905258,-0.265242249,0.469331,0.239406279,-0.226513316,0.462718,0.227975501,-0.19299135,0.461055,0.228185082,-0.168448366,0.457212,0.239505068,-0.179773545,0.441247,0.218398932,-0.136757121,0.421997,0.202458378,-0.146706748,0.412372,0.208268917,-0.170900681,0.423538,0.263153325,-0.179390408,0.442155,0.225000999,-0.160159515,0.416384,0.215503381,-0.181000882,0.401351,0.228905292,-0.200000502,0.410594,0.284207179,-0.184225156,0.444628,0.246185084,-0.141736678,0.421793,0.235910659,-0.14645097,0.41011,0.246530815,-0.171469639,0.41943,0.308044044,-0.199588923,0.450504,0.27404505,-0.159007397,0.429309,0.263304404,-0.156271029,0.41957,0.260683517,-0.165799358,0.410978
0.268985895,-0.272051861,0.463035,0.26729182,-0.228143997,0.454148,0.249919939,-0.263553282,0.464239,0.240181331,-0.227246629,0.464216,0.2296819,-0.194435892,0.464506,0.231031831,-0.170549863,0.462916,0.24408297,-0.183209738,0.449681,0.225083953,-0.14094315,0.434914,0.209900358,-0.152099405,0.42753,0.216415017,-0.177585183,0.440104,0.265253052,-0.180821782,0.445683,0.231465433,-0.164761009,0.428347,0.224568622,-0.188614761,0.418234,0.239987793,-0.209683571,0.430473,0.28338964,-0.183695221,0.443349,0.251491201,-0.144063594,0.42926,0.243145073,-0.150638847,0.422052,0.256017646,-0.177426711,0.434729,0.303108671,-0.195929375,0.44231,0.273937292,-0.158577309,0.428292,0.265230103,-0.156585593,0.421851,0.264505651,-0.16721175,0.416168
0.270069031,-0.272761768,0.460386,0.267030694,-0.22707559,0.452547,0.254168755,-0.267357855,0.462055,0.245049176,-0.231911533,0.463701,0.232693301,-0.200176514,0.463471,0.232113369,-0.172930034,0.463487,0.244493723,-0.184137747,0.449398,0.220287785,-0.149985173,0.436982,0.207213799,-0.165101783,0.430773,0.217875356,-0.190262169,0.444096,0.265143944,-0.181124787,0.445081,0.230691668,-0.165354054,0.428947,0.224316444,-0.189452183,0.419535,0.240543217,-0.210817137,0.432155,0.282897312,-0.183443542,0.442371,0.250802971,-0.144006645,0.429418,0.242565453,-0.151591207,0.422791,0.255549665,-0.17692622,0.435865,0.302553854,-0.19506762,0.440699,0.273198874,-0.15905975,0.427635,0.264338859,-0.15668856,0.421632,0.263982258,-0.167423039,0.416336
0.27200322,-0.273076686,0.4573,0.269740017,-0.224965469,0.4483,0.256227613,-0.266935861,0.461077,0.247889277,-0.234716595,0.465975,0.235262697,-0.203395076,0.466594,0.235784506,-0.180454356,0.466635,0.246442659,-0.18636912,0.44711,0.220289607,-0.150879536,0.435233,0.207193368,-0.16629229,0.429294,0.218036965,-0.191143492,0.442144,0.264154343,-0.181091586,0.43973,0.225359306,-0.14652091,0.423097,0.215953187,-0.166510677,0.413395,0.229223901,-0.190891221,0.425245,0.278736614,-0.180834189,0.434622,0.246300063,-0.149176954,0.422146,0.239728387,-0.162707831,0.415762,0.257607369,-0.187200259,0.428348,0.299469421,-0.190936079,0.430385,0.265301565,-0.163197043,0.417617,0.250838553,-0.159452258,0.411751,0.241358334,-0.162084824,0.406575
0.270215359,-0.271936162,0.455941,0.266627433,-0.22595013,0.446728,0.255518705,-0.265912408,0.458885,0.242666556,-0.233953653,0.458959,0.226520437,-0.203238991,0.454538,0.225316312,-0.17842076,0.453605,0.246969791,-0.186414145,0.444308,0.21877711,-0.153150806,0.431957,0.20576087,-0.172163402,0.425781,0.217753197,-0.193653995,0.43868,0.265002549,-0.181808004,0.437954,0.226121427,-0.14988034,0.420825,0.215981778,-0.170940629,0.410832,0.232008914,-0.19400905,0.422738,0.28087825,-0.18291206,0.433715,0.246176148,-0.148805671,0.420503,0.2392644,-0.162075977,0.413744,0.256825915,-0.186648964,0.426297,0.301176125,-0.193090082,0.430527,0.268344254,-0.156383491,0.417166,0.259126926,-0.158659586,0.411027,0.25855694,-0.167464755,0.408308
0.271216785,-0.272327694,0.455027,0.266516049,-0.225504723,0.445725,0.254027064,-0.265617069,0.45819,0.243614541,-0.23281218,0.459428,0.229226842,-0.201038259,0.457339,0.228181195,-0.177768484,0.455048,0.246750012,-0.185814227,0.443529,0.220343334,-0.15048937,0.431303,0.206002406,-0.164965069,0.425191,0.216930697,-0.191180039,0.438059,0.264721339,-0.181399535,0.436865,0.226398429,-0.149434129,0.419719,0.216258504,-0.170705484,0.409717,0.232074102,-0.193654811,0.421549,0.280450841,-0.182665183,0.432381,0.246470159,-0.148210479,0.419246,0.239413797,-0.161397859,0.412526,0.256615814,-0.18608271,0.425034,0.300429149,-0.193019316,0.428924,0.269939598,-0.157328791,0.415619,0.259166854,-0.158036823,0.409506,0.259376832,-0.169366104,0.404112
