Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50303626,-0.37155515,0.628531,0.47425264,-0.31934489,0.608635,0.47150468,-0.36076597,0.616277,0.45157382,-0.3297115,0.600303,0.42422016,-0.29472688,0.570782,0.41786685,-0.27377922,0.561457,0.41693145,-0.2745065,0.579164,0.4078021,-0.23514465,0.57204,0.40837392,-0.23710823,0.568478,0.40888992,-0.2386323,0.56524,0.4479412,-0.27308828,0.589685,0.42032464,-0.22752961,0.559192,0.41099749,-0.22347697,0.541405,0.41887661,-0.22977532,0.546784,0.47684113,-0.276632,0.600493,0.45297997,-0.24750945,0.570775,0.44294376,-0.23583049,0.555571,0.43483575,-0.22552527,0.541748,0.51656806,-0.28939214,0.616779,0.48809459,-0.26573983,0.590464,0.47808666,-0.25735148,0.578373,0.47081821,-0.25085028,0.567705
0.50462828,-0.37347286,0.630699,0.47463311,-0.32037558,0.609332,0.47284482,-0.36255914,0.618209,0.45351282,-0.33137773,0.602638,0.42632395,-0.2963252,0.573705,0.41972137,-0.27526846,0.564697,0.41541119,-0.2768397,0.578556,0.40484714,-0.23764434,0.570751,0.40497307,-0.23905612,0.566849,0.40671381,-0.23930592,0.563301,0.44627196,-0.27520567,0.588983,0.41747867,-0.23399167,0.557027,0.40750581,-0.22749781,0.538387,0.4169002,-0.23512145,0.543012,0.47562628,-0.27827558,0.599872,0.45077128,-0.24845076,0.568919,0.44005761,-0.2371097,0.553082,0.43237584,-0.22836626,0.538685,0.51615109,-0.29050364,0.616528,0.48764084,-0.27013861,0.589179,0.4764028,-0.26134555,0.576613,0.46824476,-0.25160688,0.565525
0.50098261,-0.37151089,0.62632,0.4759212,-0.32202191,0.611195,0.47140165,-0.36221779,0.616502,0.45547704,-0.33306388,0.605005,0.43264747,-0.3007184,0.581961,0.42942187,-0.28170506,0.577933,0.42217499,-0.28186104,0.588138,0.41143268,-0.24200206,0.580096,0.41149425,-0.24347395,0.576075,0.41304731,-0.24369347,0.57242,0.45206816,-0.27926559,0.596791,0.42809426,-0.23994158,0.571191,0.42112594,-0.23565852,0.556257,0.43312296,-0.24496965,0.56457,0.47996329,-0.28129344,0.605546,0.45981541,-0.25363627,0.580694,0.45138647,-0.24219893,0.567979,0.44518969,-0.2318332,0.55642,0.51767378,-0.29179582,0.618552,0.49334558,-0.27388586,0.596078,0.48392223,-0.26612116,0.585752,0.47729692,-0.2573496,0.576795
0.50305352,-0.37378724,0.629079,0.4739188,-0.32144155,0.608833,0.47181718,-0.36330514,0.61722,0.45450296,-0.33257738,0.603459,0.42767295,-0.29721279,0.575005,0.4207518,-0.27603254,0.566428,0.41599313,-0.27809556,0.57964,0.40475165,-0.23839517,0.570716,0.40443381,-0.23966903,0.566255,0.40522464,-0.24003627,0.562199,0.4464985,-0.27616762,0.58955,0.41873554,-0.23469613,0.558704,0.40976373,-0.23137656,0.54071,0.41806367,-0.24128385,0.546124,0.47536324,-0.27895457,0.599894,0.4510642,-0.24781322,0.570524,0.43918415,-0.22923703,0.555498,0.43020184,-0.21846948,0.541838,0.51515428,-0.29072233,0.615705,0.487676,-0.27102865,0.589231,0.47673246,-0.26248806,0.577068,0.46844532,-0.25319401,0.566335
0.50338041,-0.37454074,0.62967,0.47395177,-0.32211138,0.609219,0.47215053,-0.36415033,0.617854,0.45594414,-0.33356059,0.604975,0.42981774,-0.29843483,0.576998,0.4226821,-0.27686968,0.568763,0.41607106,-0.27838904,0.579943,0.40483024,-0.23866906,0.571052,0.4044952,-0.23998011,0.566606,0.40521233,-0.2404429,0.562565,0.44681041,-0.27600103,0.589743,0.41874704,-0.23508828,0.558693,0.41032818,-0.23545065,0.54058,0.4189354,-0.24836976,0.545925,0.47529283,-0.27911965,0.600017,0.44920066,-0.24538239,0.570361,0.43579681,-0.22933235,0.555189,0.42562051,-0.21702787,0.541396,0.5148578,-0.29111412,0.615786,0.48745162,-0.27095001,0.589183,0.47642244,-0.26240655,0.57696,0.46801919,-0.25337468,0.566176
0.50553461,-0.37653832,0.632538,0.47443252,-0.32296756,0.610174,0.47378362,-0.36588489,0.620182,0.45738914,-0.33455964,0.606484,0.43124526,-0.29895419,0.578693,0.42405661,-0.27751867,0.570339,0.4154765,-0.27750535,0.578896,0.4049399,-0.23821591,0.570755,0.40437805,-0.24001031,0.566685,0.40525479,-0.24072361,0.562984,0.44601173,-0.27560028,0.588875,0.41664059,-0.23396576,0.555933,0.40734065,-0.234082,0.536716,0.41506195,-0.24663838,0.540954,0.47474577,-0.27885523,0.599503,0.4484488,-0.24680955,0.567843,0.43782221,-0.23426483,0.551645,0.42869836,-0.22452272,0.536919,0.51471447,-0.29146965,0.616043,0.48678087,-0.27163856,0.588058,0.47571031,-0.26380337,0.5752,0.46599696,-0.256902,0.563854
0.50460271,-0.37578876,0.631545,0.47402644,-0.32278922,0.610014,0.47296332,-0.36528072,0.6193,0.45808143,-0.33448596,0.607003,0.43301823,-0.29769521,0.579591,0.42527005,-0.27747407,0.57172,0.41550191,-0.2778091,0.579446,0.4049446,-0.23802344,0.570852,0.40428858,-0.2401177,0.566556,0.40418261,-0.24178837,0.562649,0.44608726,-0.2758615,0.589509,0.41744235,-0.23246882,0.557386,0.40835123,-0.23161078,0.538648,0.41622885,-0.24250325,0.543318,0.4748116,-0.27903446,0.600116,0.44968899,-0.24636013,0.569123,0.43765319,-0.23299011,0.553267,0.42867317,-0.22344331,0.538852,0.51466324,-0.29147167,0.616474,0.48703043,-0.26802162,0.589062,0.47562521,-0.25988285,0.576468,0.46674185,-0.25213576,0.565355
0.49886122,-0.37176236,0.62483,0.47185622,-0.32153028,0.607593,0.46874862,-0.36225614,0.614211,0.45942647,-0.33520296,0.60832,0.43406061,-0.29788917,0.580072,0.42436336,-0.27664849,0.570168,0.41717199,-0.27909486,0.582059,0.40453006,-0.23825456,0.570975,0.40353749,-0.23958932,0.565433,0.402746,-0.24094039,0.560395,0.44712886,-0.27668518,0.591176,0.42301911,-0.23132526,0.564876,0.41272914,-0.20692047,0.549535,0.41825685,-0.19757319,0.557128,0.4749049,-0.27928535,0.600543,0.45268289,-0.24836515,0.573564,0.44336632,-0.23637499,0.559761,0.43628019,-0.22886886,0.547213,0.51284791,-0.290671,0.614654,0.48727376,-0.26626676,0.590512,0.47680898,-0.25679698,0.579419,0.4687309,-0.25003046,0.569631
0.49331283,-0.36721627,0.618251,0.47127034,-0.32064794,0.606867,0.46506544,-0.35889437,0.609717,0.456395,-0.33052747,0.603592,0.42964587,-0.29465804,0.574204,0.41983957,-0.27390097,0.564708,0.4229357,-0.2769442,0.588023,0.40752063,-0.23158788,0.569939,0.40100237,-0.22126694,0.560898,0.39507449,-0.21169404,0.552678,0.45138578,-0.27660743,0.596025,0.43114488,-0.22803437,0.574813,0.41949223,-0.20585757,0.562438,0.42532521,-0.19651765,0.572663,0.4779435,-0.27904564,0.603842,0.4649977,-0.23383747,0.583753,0.45889656,-0.2294856,0.573474,0.45298233,-0.23416608,0.56413,0.51347831,-0.28962043,0.615056,0.49144067,-0.25218954,0.595584,0.48049764,-0.23729493,0.586637,0.47122127,-0.22491658,0.578743
0.49107826,-0.36523992,0.616012,0.47084845,-0.31984544,0.60632,0.46383526,-0.35744654,0.608611,0.45493533,-0.32924797,0.601255,0.42645318,-0.29422694,0.571236,0.41678458,-0.2722277,0.561308,0.42488834,-0.27704582,0.590099,0.40889977,-0.23151227,0.572061,0.4024199,-0.22289166,0.563042,0.39652747,-0.21490894,0.554842,0.45329236,-0.27550435,0.59709,0.43421364,-0.22888259,0.577357,0.42316365,-0.20575951,0.565846,0.4296187,-0.19577054,0.57689,0.47907191,-0.27808039,0.603891,0.46771985,-0.23529247,0.58683,0.4620906,-0.21816513,0.578101,0.45673573,-0.20227111,0.570166,0.51269131,-0.28976304,0.613607,0.49754352,-0.24830185,0.595677,0.49149182,-0.2389249,0.587439,0.48641662,-0.23170761,0.58017
