Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.353501859,-0.340471169,0.480446,0.337010217,-0.288171486,0.466895,0.326787552,-0.324505617,0.474295,0.291410831,-0.294822534,0.464729,0.26376547,-0.266499327,0.453461,0.254401788,-0.243086951,0.443054,0.292242443,-0.235162426,0.449201,0.261929123,-0.199939027,0.428706,0.261915132,-0.209014177,0.418458,0.278854441,-0.228843593,0.428062,0.317271056,-0.234930172,0.451717,0.297383841,-0.195473945,0.429369,0.289473306,-0.208265392,0.416333,0.299405894,-0.231580496,0.426074,0.339161124,-0.237965026,0.454683,0.324323939,-0.20697831,0.433251,0.315940266,-0.214041402,0.422286,0.323927885,-0.23940834,0.432527,0.368755728,-0.246947909,0.460008,0.344747748,-0.238746561,0.440397,0.348053888,-0.248502817,0.431386,0.362103857,-0.257694317,0.43832
0.353908294,-0.340415556,0.480216,0.336838145,-0.288245646,0.466752,0.326442221,-0.324145982,0.473226,0.290388302,-0.295392467,0.461532,0.260474182,-0.267451496,0.448889,0.248184158,-0.245577924,0.437257,0.290898053,-0.234764198,0.448109,0.258650066,-0.201613673,0.427069,0.259191975,-0.210821457,0.416549,0.276251794,-0.229841336,0.42591,0.317263283,-0.233344722,0.451671,0.290235574,-0.190836491,0.429271,0.288509963,-0.207794584,0.416205,0.2997296,-0.229987721,0.425848,0.340224921,-0.234959398,0.455492,0.322221091,-0.208254801,0.433661,0.31220746,-0.221271859,0.422491,0.321511941,-0.244446025,0.432524,0.3698348,-0.242649699,0.461832,0.346609196,-0.234549143,0.441959,0.348586283,-0.246263772,0.432828,0.361356568,-0.255471982,0.439624
0.353714125,-0.339782269,0.479171,0.336162335,-0.287888778,0.465911,0.326243149,-0.323931578,0.47237,0.290821788,-0.295186986,0.461078,0.26043599,-0.267756258,0.44858,0.247746035,-0.245965248,0.43705,0.290175837,-0.234639109,0.447649,0.258241656,-0.201649444,0.426869,0.259079161,-0.211071057,0.416479,0.276121898,-0.230280917,0.425959,0.316401579,-0.232934196,0.451057,0.289971214,-0.190662668,0.42888,0.287745979,-0.207392829,0.415943,0.29923569,-0.229886046,0.42569,0.339050439,-0.234304337,0.454738,0.321298105,-0.207868115,0.433159,0.311932564,-0.221077031,0.422119,0.320979829,-0.24521705,0.432275,0.368449638,-0.241636711,0.460882,0.346014788,-0.23423288,0.44121,0.347845838,-0.245924318,0.432171,0.360616931,-0.25540699,0.439057
0.352908839,-0.338698129,0.47736,0.334666273,-0.286823568,0.463842,0.32601836,-0.323750408,0.471522,0.291277692,-0.294473486,0.462116,0.260943351,-0.268787921,0.449666,0.248110158,-0.247158668,0.438402,0.289067735,-0.234170518,0.446552,0.25720751,-0.201891029,0.426262,0.258603623,-0.211494547,0.416117,0.275920633,-0.230626192,0.425809,0.313617767,-0.232422798,0.4487,0.288190402,-0.190562723,0.426439,0.284329087,-0.20724813,0.413453,0.296279086,-0.229961108,0.423245,0.333328874,-0.231360701,0.451361,0.318597964,-0.206553675,0.43013,0.30953583,-0.220098203,0.419267,0.318590568,-0.244562712,0.4296,0.362839888,-0.237894066,0.456317,0.342047458,-0.231881129,0.436849,0.342733824,-0.243114564,0.427904,0.356818377,-0.253118371,0.434901
0.352586677,-0.33820903,0.476334,0.333095305,-0.285701867,0.461664,0.325022816,-0.322873484,0.469687,0.289721939,-0.294221932,0.459112,0.258415538,-0.268375804,0.446153,0.245856691,-0.246276635,0.435611,0.284540482,-0.232345972,0.442523,0.251562154,-0.201432939,0.420956,0.254496899,-0.210030268,0.410172,0.271641915,-0.227521834,0.419288,0.309294246,-0.229270053,0.445231,0.285393123,-0.190755973,0.421741,0.2810303,-0.206746806,0.408038,0.291109982,-0.227978755,0.417296,0.331426764,-0.229893119,0.44843,0.31437266,-0.205963534,0.425898,0.306000633,-0.218466433,0.414371,0.313516956,-0.244709784,0.424097,0.361505268,-0.237014331,0.454181,0.340436671,-0.232648422,0.433667,0.340695429,-0.243627301,0.424241,0.352924347,-0.252660082,0.430786
0.350657252,-0.335728305,0.472314,0.330661002,-0.281532579,0.455701,0.322872363,-0.320639396,0.465475,0.285438657,-0.29189101,0.451832,0.252107095,-0.26660726,0.438255,0.238745192,-0.245267568,0.427401,0.279663562,-0.228597709,0.434858,0.246087551,-0.197921949,0.411945,0.248180681,-0.207576931,0.400489,0.264502145,-0.223652392,0.408932,0.304185574,-0.225424072,0.437092,0.279038336,-0.186846355,0.41175,0.27251037,-0.203193022,0.396967,0.282841277,-0.221933486,0.405446,0.326195269,-0.226046218,0.440029,0.307942382,-0.202027,0.415982,0.298859059,-0.215659939,0.40368,0.305346297,-0.238755556,0.412654,0.356280192,-0.233319847,0.445719,0.334222319,-0.231035834,0.423917,0.333914218,-0.241665799,0.413899,0.343382136,-0.247788019,0.419863
0.349532291,-0.334886942,0.470002,0.328744931,-0.282125685,0.453527,0.321495141,-0.319917956,0.463031,0.28214244,-0.29078543,0.447629,0.24970773,-0.264555909,0.43478,0.236018349,-0.243200373,0.423813,0.277953473,-0.227918241,0.432627,0.245475694,-0.196984391,0.409686,0.247695267,-0.206660018,0.398215,0.263399563,-0.223459377,0.40666,0.302634403,-0.225071718,0.435072,0.278178698,-0.185396943,0.409835,0.271522352,-0.201266013,0.395113,0.281216058,-0.22285132,0.40363,0.324734158,-0.225965805,0.438173,0.307567615,-0.20761583,0.414151,0.297741222,-0.216672443,0.40186,0.304357776,-0.24260826,0.410852,0.354867952,-0.233573636,0.444043,0.332859573,-0.229252802,0.422273,0.332526211,-0.239330544,0.412271,0.343237876,-0.250506046,0.418252
0.345944651,-0.3298977,0.462866,0.325647297,-0.278061474,0.446969,0.319673342,-0.314911162,0.455015,0.281249436,-0.284130776,0.437532,0.247767989,-0.258773098,0.425659,0.233762142,-0.236881349,0.41652,0.273540213,-0.224379381,0.425444,0.243935469,-0.192026514,0.402437,0.246496298,-0.201683877,0.390934,0.260849244,-0.220727552,0.399339,0.298887989,-0.221705656,0.429164,0.275049703,-0.181261837,0.404326,0.270210798,-0.194951151,0.389838,0.278692148,-0.219324136,0.398445,0.321625967,-0.222679384,0.433275,0.304623565,-0.201564017,0.409186,0.297066902,-0.212615582,0.396862,0.303349119,-0.24077142,0.405814,0.353172613,-0.228492432,0.44028,0.329256012,-0.226349768,0.41854,0.311392864,-0.232293114,0.408552,0.308630959,-0.250255065,0.414527
0.342635225,-0.322459109,0.452894,0.321346824,-0.27309984,0.439098,0.314417893,-0.310030157,0.444234,0.276038988,-0.279318543,0.428652,0.242522628,-0.253766675,0.416223,0.229227139,-0.231208486,0.405029,0.269495254,-0.220314596,0.418183,0.241686656,-0.187233618,0.396288,0.24492482,-0.196714658,0.385341,0.258308764,-0.217461228,0.394131,0.295843807,-0.217476626,0.423644,0.273484855,-0.177569972,0.400707,0.270866986,-0.191270423,0.387327,0.279831983,-0.215490282,0.396505,0.318751866,-0.220040527,0.42905,0.303731702,-0.198162156,0.406098,0.29897516,-0.210861369,0.394355,0.307788448,-0.23816889,0.403709,0.351191561,-0.226465051,0.437333,0.32762152,-0.223967042,0.416666,0.311266267,-0.230969623,0.407171,0.308933631,-0.249219583,0.413493
0.342240813,-0.317335055,0.448041,0.319148817,-0.263596858,0.431869,0.315742414,-0.305135,0.439994,0.279247493,-0.276012615,0.423395,0.241658897,-0.254376892,0.412146,0.226725196,-0.232843199,0.401068,0.262148117,-0.215592602,0.409897,0.229393985,-0.187966666,0.386673,0.232044254,-0.196844287,0.375061,0.251919549,-0.211932394,0.383343,0.284221935,-0.207535004,0.413754,0.254552179,-0.171783739,0.388628,0.253388697,-0.186638267,0.373971,0.270160851,-0.206925636,0.382439,0.306497661,-0.204718497,0.417997,0.287803027,-0.190242265,0.393601,0.282253374,-0.199842269,0.38112,0.296106135,-0.228527987,0.389914,0.338198091,-0.207242075,0.425196,0.312737252,-0.20962599,0.403211,0.301264894,-0.221211332,0.39311,0.299635737,-0.240015181,0.398967
