Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.451460307,-0.373128635,0.53853,0.439216664,-0.331644716,0.531422,0.432772527,-0.36045061,0.539483,0.427226159,-0.343598664,0.540817,0.399904216,-0.312181827,0.526138,0.392553313,-0.291686374,0.528021,0.406239954,-0.276462054,0.527836,0.383138088,-0.247004444,0.51333,0.37070478,-0.252348501,0.506077,0.379869569,-0.276954307,0.51896,0.423803627,-0.274233953,0.524652,0.392876177,-0.238889883,0.509065,0.37689139,-0.237745064,0.499973,0.388114196,-0.260279154,0.51292,0.439546565,-0.274574501,0.522796,0.411006274,-0.234295183,0.509982,0.40134451,-0.240636452,0.503426,0.417708518,-0.262695592,0.516722,0.461299766,-0.280003915,0.521978,0.432920033,-0.239813832,0.511222,0.423487947,-0.240271599,0.50628,0.416733102,-0.243878017,0.50192
0.454256948,-0.380622292,0.541587,0.434899251,-0.331894583,0.52529,0.431416558,-0.361936882,0.53832,0.420680199,-0.346052359,0.528876,0.390629184,-0.312947044,0.510129,0.380456124,-0.29405617,0.508873,0.392638743,-0.275077819,0.509969,0.371760795,-0.235914577,0.486142,0.359201229,-0.236602183,0.474229,0.364511334,-0.258653371,0.483368,0.414094046,-0.275344947,0.509768,0.382346386,-0.235324616,0.483862,0.366702452,-0.231874946,0.46875,0.375863612,-0.252651795,0.477913,0.433727559,-0.278289825,0.51136,0.400930677,-0.236989604,0.488735,0.392759787,-0.243686687,0.477159,0.40683606,-0.265869748,0.486499,0.46134141,-0.28774176,0.516271,0.429101218,-0.243757252,0.497824,0.421147025,-0.244504895,0.489349,0.41555524,-0.248320533,0.481871
0.454701411,-0.383571433,0.542423,0.430380524,-0.336032989,0.520128,0.430058586,-0.365677226,0.537167,0.419150311,-0.34633379,0.527227,0.386034156,-0.310675188,0.505592,0.371870719,-0.288777255,0.499164,0.384835198,-0.269567223,0.498145,0.360099036,-0.22782407,0.46892,0.345180366,-0.226571585,0.454307,0.347926712,-0.246319946,0.460536,0.406602103,-0.270758695,0.498895,0.37026386,-0.227420065,0.466736,0.351428883,-0.221542342,0.447976,0.357684445,-0.239991988,0.454129,0.427085329,-0.274815939,0.501916,0.390134024,-0.230476686,0.473607,0.378998502,-0.235078097,0.459123,0.389987644,-0.255219136,0.465428,0.456756884,-0.286241894,0.509612,0.418375748,-0.245900421,0.483828,0.409042774,-0.249259839,0.471981,0.402312671,-0.254730464,0.461528
0.451127998,-0.38224809,0.538515,0.427088417,-0.333826905,0.51612,0.427765679,-0.365071038,0.53474,0.417996036,-0.346453937,0.526776,0.385742544,-0.311720763,0.506832,0.372061435,-0.289580176,0.500313,0.383814172,-0.268246831,0.495996,0.358346113,-0.226501218,0.466327,0.342567077,-0.225239423,0.451493,0.344783708,-0.244847479,0.45754,0.404811281,-0.269596332,0.494791,0.367289313,-0.22526257,0.462862,0.347599348,-0.219201843,0.444237,0.353178186,-0.237564892,0.450403,0.42376833,-0.273513774,0.496212,0.387231535,-0.229413693,0.468679,0.375013244,-0.234556516,0.454592,0.385642208,-0.253990923,0.461082,0.45150665,-0.28486812,0.502071,0.411781687,-0.24330029,0.476847,0.401801532,-0.247325195,0.465257,0.394545364,-0.253303338,0.455031
0.448789043,-0.38156779,0.536145,0.423596107,-0.331493387,0.512413,0.424806031,-0.36376256,0.531676,0.41390234,-0.344878492,0.522765,0.381068556,-0.310110971,0.502846,0.368561749,-0.287586077,0.496219,0.379175881,-0.264992732,0.490478,0.352851326,-0.223029718,0.459714,0.336129291,-0.221764011,0.444332,0.338410272,-0.24082827,0.449704,0.39962781,-0.266363446,0.489811,0.361685402,-0.22287494,0.456463,0.340663081,-0.217247844,0.437009,0.346455829,-0.234956556,0.44244,0.419097918,-0.270661759,0.49182,0.381364249,-0.226747617,0.462901,0.368594768,-0.232206973,0.448106,0.379434302,-0.25128429,0.453827,0.447885666,-0.282473234,0.498612,0.406954488,-0.241325595,0.47226,0.396535039,-0.245771472,0.460153,0.389875919,-0.250666813,0.44947
0.445730551,-0.376393499,0.532334,0.419034235,-0.325029245,0.507648,0.423006936,-0.357896605,0.529177,0.411480309,-0.342400929,0.520096,0.378098424,-0.30868551,0.500218,0.362515581,-0.286199481,0.491885,0.372024122,-0.258220357,0.486774,0.341222447,-0.220344331,0.454894,0.324090781,-0.221098249,0.438953,0.330596891,-0.238625418,0.443591,0.390921125,-0.25741802,0.484138,0.358943494,-0.20786632,0.457922,0.34138502,-0.208259739,0.442629,0.350253763,-0.228747248,0.451405,0.409241863,-0.259876239,0.484628,0.374157255,-0.220475529,0.455813,0.361963001,-0.228655414,0.441071,0.371246198,-0.248234782,0.446419,0.436887345,-0.269447525,0.489836,0.396469424,-0.236207535,0.4635,0.388655762,-0.243068159,0.4514,0.380897089,-0.249243885,0.440723
0.448639771,-0.380629068,0.535922,0.42251821,-0.321124302,0.511633,0.427313111,-0.361670515,0.534476,0.408291212,-0.337821538,0.52589,0.380391234,-0.312384049,0.506735,0.366055168,-0.289367921,0.498084,0.382119747,-0.252602518,0.493258,0.344892158,-0.224657323,0.462752,0.321183923,-0.220468172,0.447499,0.318952932,-0.238630005,0.452382,0.397119708,-0.252725966,0.488501,0.354686637,-0.216425675,0.455467,0.332992611,-0.227478722,0.436198,0.340616961,-0.243116026,0.441147,0.411810597,-0.258619662,0.487201,0.37535271,-0.229180501,0.459766,0.35770872,-0.240721739,0.445729,0.369184151,-0.253640817,0.451334,0.436544056,-0.268253315,0.490258,0.384005999,-0.268586588,0.465003,0.37189426,-0.272363144,0.4534,0.372568996,-0.283245764,0.456821
0.446978056,-0.379680913,0.533619,0.420870754,-0.318723111,0.509249,0.425300636,-0.360544628,0.531945,0.407565873,-0.33638871,0.523474,0.378618324,-0.310584263,0.504278,0.363271035,-0.288007168,0.495549,0.380055337,-0.251345484,0.490522,0.342132884,-0.224209231,0.459993,0.319276102,-0.220739309,0.444728,0.31725905,-0.239113116,0.449625,0.395391786,-0.251713974,0.486039,0.352837916,-0.216329646,0.452859,0.331322485,-0.227605405,0.433505,0.339008429,-0.242934379,0.438435,0.410368676,-0.256812063,0.484974,0.375005761,-0.224960041,0.457331,0.356717562,-0.238170815,0.443188,0.366241473,-0.252464435,0.44875,0.435061471,-0.267032877,0.488318,0.383096472,-0.26878426,0.462898,0.370890125,-0.272072287,0.451219,0.37154015,-0.282587388,0.45461
0.444594177,-0.374110035,0.529586,0.416539179,-0.311393899,0.502625,0.424054664,-0.353132042,0.528113,0.40423292,-0.332385135,0.518087,0.374584797,-0.307080935,0.499938,0.358477534,-0.285338835,0.490508,0.37647232,-0.2429791,0.482401,0.333138223,-0.225210722,0.450188,0.310721183,-0.225023944,0.434081,0.309079213,-0.243261667,0.437427,0.391042053,-0.243916215,0.476948,0.344904076,-0.213191419,0.441524,0.322455403,-0.223658618,0.420859,0.328427629,-0.236068055,0.424128,0.406030072,-0.247956643,0.475364,0.368529918,-0.223208582,0.446073,0.348467922,-0.232348657,0.431087,0.353676588,-0.246742739,0.435098,0.430027287,-0.259876899,0.478592,0.375634191,-0.264066575,0.451802,0.362361356,-0.266592598,0.439493,0.361425382,-0.275163159,0.441699
0.442840525,-0.369856123,0.527356,0.413938641,-0.308589776,0.498867,0.422045569,-0.348219313,0.525963,0.402403951,-0.329961798,0.514741,0.372503666,-0.306341598,0.496705,0.355700626,-0.28420727,0.486257,0.373798415,-0.240607389,0.477709,0.329614784,-0.22343351,0.444627,0.306641038,-0.22333987,0.428086,0.303992862,-0.240755979,0.430461,0.38775841,-0.242136951,0.471735,0.340690998,-0.211893242,0.435022,0.317539927,-0.222916342,0.413606,0.32265114,-0.233973391,0.415811,0.402308691,-0.246734918,0.469887,0.364885719,-0.225647472,0.439642,0.343570422,-0.233159806,0.424168,0.347318442,-0.2441462,0.427175,0.425897117,-0.259459236,0.473096,0.371217252,-0.26335196,0.445524,0.356920005,-0.264991884,0.432855,0.35575907,-0.272195599,0.4343
