Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.305010034,-0.219927326,0.379509,0.295513438,-0.190506697,0.33998,0.300378458,-0.199117806,0.372936,0.2752377,-0.178587427,0.351496,0.251932344,-0.161010458,0.332986,0.234675395,-0.157689108,0.318167,0.288852915,-0.154141674,0.317305,0.250794947,-0.127958025,0.283053,0.21748639,-0.12040277,0.265927,0.205047517,-0.122504418,0.260765,0.291065141,-0.174077426,0.317159,0.256181493,-0.144475555,0.278541,0.212723064,-0.134526331,0.256014,0.204556692,-0.135175398,0.250382,0.293495642,-0.193800339,0.320493,0.262939852,-0.173789631,0.285022,0.226442105,-0.161340267,0.266873,0.213925559,-0.15651951,0.26126,0.29716467,-0.222291406,0.330383,0.244845398,-0.191544639,0.301395,0.22680685,-0.175457126,0.288076,0.216811949,-0.166776013,0.283542
0.306087322,-0.223050412,0.387245,0.297809189,-0.191192172,0.345906,0.300597229,-0.206258918,0.380256,0.270301048,-0.180938279,0.359033,0.248983849,-0.165612315,0.341568,0.239316387,-0.162567426,0.326654,0.282173457,-0.148390283,0.322044,0.2490864,-0.125131864,0.28646,0.218118349,-0.12094865,0.268668,0.200858276,-0.121729134,0.260725,0.288713011,-0.167521853,0.32204,0.259116339,-0.140557915,0.282837,0.216094703,-0.135457608,0.259968,0.204554565,-0.135189124,0.251852,0.294869177,-0.186943617,0.32565,0.26757864,-0.167080601,0.289027,0.229179175,-0.160219361,0.27029,0.214617675,-0.156111705,0.261868,0.303114787,-0.215878346,0.336135,0.249590625,-0.193736969,0.306939,0.230637753,-0.17803832,0.293524,0.21897015,-0.168619286,0.287192
0.299883258,-0.219668606,0.380684,0.289080461,-0.178561033,0.345101,0.293273359,-0.203024078,0.37498,0.257666371,-0.179975426,0.354228,0.233661871,-0.166958478,0.335358,0.221807289,-0.166896911,0.319782,0.272116483,-0.138774185,0.324968,0.239698719,-0.122547789,0.292847,0.211625243,-0.123759582,0.276786,0.199812999,-0.131264982,0.275115,0.285357886,-0.154067189,0.324558,0.25193288,-0.13228159,0.288291,0.214696375,-0.13500467,0.267135,0.210890598,-0.141036447,0.264927,0.297097324,-0.170686241,0.32733,0.290546656,-0.139853529,0.293036,0.261632004,-0.138101679,0.275491,0.243990757,-0.145363192,0.273183,0.311960185,-0.197040543,0.335967,0.307468035,-0.166679041,0.308332,0.289235654,-0.163584164,0.295635,0.276630562,-0.169611191,0.293628
0.297373586,-0.225461661,0.380067,0.287222117,-0.180665416,0.345017,0.282409763,-0.208917896,0.374307,0.260545297,-0.199855386,0.353473,0.243017331,-0.187994436,0.335194,0.239261842,-0.188811498,0.319498,0.261403596,-0.142692384,0.325002,0.226010407,-0.128640845,0.293069,0.200960835,-0.132340461,0.277103,0.189370833,-0.143662825,0.275786,0.278444983,-0.153717314,0.324783,0.240575485,-0.133990481,0.288837,0.208267774,-0.139893385,0.267869,0.199160621,-0.15024203,0.266039,0.295718696,-0.169191241,0.327665,0.279965179,-0.135058915,0.294179,0.251014754,-0.137906902,0.277046,0.242087362,-0.146818477,0.275291,0.313455581,-0.194647679,0.336348,0.306289389,-0.156751201,0.309086,0.288048311,-0.156130922,0.29656,0.277933165,-0.167527583,0.294974
0.292202173,-0.224737068,0.375068,0.280245146,-0.18219446,0.342105,0.272861501,-0.215325911,0.368219,0.249257689,-0.200604029,0.346066,0.233628187,-0.189244137,0.326314,0.231925273,-0.186361966,0.310019,0.252346803,-0.142603119,0.321415,0.217120401,-0.133803382,0.289611,0.194015473,-0.139002496,0.273709,0.184482786,-0.151668455,0.273387,0.274567034,-0.153174067,0.323075,0.238585125,-0.133493413,0.288294,0.208994223,-0.141141073,0.268005,0.202689232,-0.15246872,0.267423,0.291758408,-0.167247235,0.327324,0.278004232,-0.135885845,0.294746,0.250076455,-0.139934718,0.278078,0.238879655,-0.150055667,0.277586,0.313925906,-0.192099048,0.337274,0.305262403,-0.155804992,0.310328,0.288175651,-0.155490647,0.297947,0.279497129,-0.167117413,0.296991
0.288381861,-0.22860143,0.373397,0.274785908,-0.184008325,0.340637,0.269569332,-0.216297827,0.366666,0.246581447,-0.201628812,0.344667,0.230367448,-0.190369893,0.324704,0.227867775,-0.190095281,0.308389,0.249794945,-0.143668538,0.320173,0.214227527,-0.135216313,0.288558,0.191364741,-0.139932487,0.27275,0.181521842,-0.152824475,0.272584,0.269403574,-0.154460333,0.321724,0.231608902,-0.136612578,0.287101,0.204360168,-0.145666898,0.266904,0.201480955,-0.153623769,0.266462,0.28691543,-0.168113068,0.325864,0.270197265,-0.139665761,0.293465,0.242863558,-0.144751115,0.276889,0.234574083,-0.153020852,0.276553,0.31014652,-0.193985215,0.335658,0.299935563,-0.155249737,0.30884,0.28376736,-0.155236011,0.296518,0.277181102,-0.166537603,0.29567
0.282679088,-0.23439551,0.370819,0.27232951,-0.183995614,0.338854,0.266376903,-0.216151584,0.364329,0.241836191,-0.203653994,0.342668,0.223985433,-0.19197942,0.322962,0.22018353,-0.190763205,0.306658,0.246470742,-0.145291583,0.318988,0.210768339,-0.137485632,0.287953,0.188517688,-0.141212096,0.272436,0.18018983,-0.153415813,0.272793,0.26590621,-0.156056618,0.3204,0.230130195,-0.136939775,0.286369,0.203195599,-0.146163262,0.266518,0.201376511,-0.156348121,0.26658,0.283240339,-0.169649705,0.324356,0.268538042,-0.13988423,0.29254,0.241494032,-0.145116365,0.276262,0.231752646,-0.15617721,0.276465,0.305412784,-0.193902356,0.333816,0.29620099,-0.156915057,0.307424,0.280027543,-0.15711833,0.295299,0.275447242,-0.166429829,0.294827
0.277194887,-0.231956782,0.365748,0.267393796,-0.181484375,0.333145,0.260095911,-0.212793791,0.357777,0.226635011,-0.188658332,0.334319,0.204673036,-0.176707363,0.312333,0.199393233,-0.178259531,0.295889,0.242853877,-0.141216641,0.31112,0.203866076,-0.134636268,0.278681,0.181356993,-0.137125772,0.262462,0.169930054,-0.14929033,0.261907,0.261665187,-0.15399761,0.314322,0.224618543,-0.143301474,0.279635,0.196201905,-0.151067831,0.2594,0.188442564,-0.164101928,0.258801,0.279901686,-0.1681431,0.319808,0.26651681,-0.124479866,0.286831,0.244568891,-0.125163394,0.26996,0.237916499,-0.141780864,0.2693,0.303136212,-0.193742115,0.33114,0.293489399,-0.156346902,0.303967,0.277122346,-0.156200801,0.291482,0.270091111,-0.166383977,0.29043
0.268043887,-0.226309365,0.355675,0.256328607,-0.178931363,0.322937,0.247740812,-0.208088935,0.346039,0.211202188,-0.196874536,0.320738,0.184034546,-0.179688826,0.29928,0.175035084,-0.177539995,0.282521,0.227534755,-0.139777055,0.298694,0.198747846,-0.12036269,0.265092,0.181209943,-0.124711315,0.248291,0.175109556,-0.139421094,0.246794,0.252729572,-0.150671624,0.304037,0.227516003,-0.127780576,0.269146,0.204031264,-0.134113177,0.248793,0.196095434,-0.148606074,0.247557,0.272314546,-0.166060084,0.311298,0.251431706,-0.125587801,0.277467,0.235105592,-0.122969082,0.260159,0.228261037,-0.138437642,0.258625,0.296908116,-0.190407392,0.32471,0.286704025,-0.153215602,0.29703,0.271701934,-0.153277167,0.284312,0.263075197,-0.161980619,0.282685
0.262675428,-0.223304133,0.349966,0.245007307,-0.174506095,0.31071,0.242037818,-0.204802288,0.339556,0.205946899,-0.194346172,0.313845,0.179444627,-0.188653119,0.292267,0.168672794,-0.186323175,0.276221,0.215893091,-0.134589283,0.283133,0.180823245,-0.120643011,0.246443,0.163327252,-0.113649837,0.228097,0.153286333,-0.123034184,0.22119,0.238278686,-0.146927551,0.288047,0.20424448,-0.136264938,0.249312,0.18439963,-0.130003983,0.226716,0.172306378,-0.140591858,0.220057,0.258253451,-0.16167486,0.295525,0.238763786,-0.11793564,0.260205,0.221143256,-0.115939047,0.242134,0.2122306,-0.129350987,0.238798,0.284109492,-0.185571442,0.31018,0.286743596,-0.157855189,0.285426,0.28725216,-0.146669517,0.274052,0.283097386,-0.144549449,0.264648
