Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4021363,-0.33655442,0.414119,0.40189647,-0.29017944,0.412103,0.38447018,-0.32757099,0.415005,0.38571496,-0.30379267,0.416845,0.38121183,-0.27874787,0.414352,0.38265758,-0.26122843,0.41506,0.37770492,-0.25837627,0.412305,0.37653585,-0.23037621,0.405199,0.37041636,-0.23680708,0.401646,0.3768231,-0.26000412,0.413768,0.40157058,-0.25994566,0.410677,0.39549648,-0.24061208,0.402326,0.38734954,-0.25892829,0.397454,0.39625124,-0.28302863,0.409424,0.4205782,-0.26546529,0.409553,0.41155458,-0.23632887,0.402093,0.41041003,-0.24998348,0.398276,0.42386428,-0.27528217,0.41115,0.443464,-0.28005692,0.408633,0.42716227,-0.25608351,0.400897,0.42781867,-0.26435902,0.397343,0.44249274,-0.28295409,0.406257
0.40136997,-0.33702046,0.414321,0.40144305,-0.29011314,0.411931,0.38370366,-0.32793717,0.415153,0.38574661,-0.3040907,0.416689,0.38121571,-0.2789148,0.41388,0.38260558,-0.26112667,0.414596,0.37737508,-0.25807583,0.411878,0.37596555,-0.22978051,0.404474,0.36957517,-0.23628547,0.400773,0.37584783,-0.25956446,0.412799,0.40104498,-0.25962062,0.41024,0.3947366,-0.24014978,0.401553,0.38640518,-0.25829702,0.396485,0.3952176,-0.28229034,0.408356,0.42008348,-0.26521599,0.409148,0.41097568,-0.23570876,0.40138,0.40953728,-0.24926096,0.397405,0.42301377,-0.27454315,0.410179,0.44297447,-0.27993363,0.408333,0.42671392,-0.25610037,0.400341,0.42721465,-0.26431727,0.396669,0.44176035,-0.28291093,0.405505
0.40104589,-0.33662791,0.414815,0.40125277,-0.29017903,0.411964,0.38335846,-0.3274567,0.415592,0.38594118,-0.3044266,0.416772,0.38121685,-0.27901422,0.413595,0.38256483,-0.26105138,0.41426,0.37716819,-0.25788943,0.411612,0.37546386,-0.22930918,0.40386,0.36882147,-0.23581575,0.399985,0.37496036,-0.25911805,0.411897,0.40068721,-0.25939989,0.409946,0.39404259,-0.23972756,0.400847,0.38548323,-0.25768073,0.395539,0.394183,-0.28155136,0.407287,0.41975294,-0.26505239,0.408881,0.41042101,-0.23519891,0.40074,0.40869863,-0.24861405,0.396574,0.42213548,-0.27383972,0.409223,0.44268643,-0.27989124,0.408181,0.42631659,-0.25605256,0.399878,0.42664322,-0.26418486,0.396063,0.44105343,-0.28274193,0.404803
0.40068625,-0.33637036,0.415545,0.40125668,-0.29034496,0.412151,0.38297196,-0.32710474,0.41626,0.38624585,-0.30479758,0.41701,0.38155896,-0.27933049,0.413775,0.38321406,-0.26043125,0.414671,0.37704614,-0.25777603,0.411452,0.37498793,-0.22890082,0.403295,0.3680913,-0.23535836,0.399216,0.37408788,-0.25863979,0.410993,0.40044178,-0.25924919,0.409749,0.39337511,-0.23932148,0.400168,0.38454763,-0.25705532,0.394579,0.39311161,-0.28078611,0.40618,0.41953606,-0.26494931,0.408711,0.4098732,-0.23474814,0.400135,0.40785965,-0.24800135,0.395747,0.42120942,-0.27313897,0.408247,0.44255041,-0.27991401,0.408144,0.42595887,-0.25597394,0.399478,0.42609043,-0.26400054,0.395496,0.44035277,-0.28249544,0.404122
0.40137095,-0.3378888,0.416804,0.39985961,-0.29017552,0.411395,0.38278681,-0.32796221,0.416658,0.3858361,-0.30541529,0.415467,0.3810237,-0.27915165,0.411302,0.38207214,-0.26032141,0.411124,0.37433978,-0.25630832,0.408565,0.36845746,-0.23206294,0.398669,0.35967655,-0.24108126,0.393721,0.36527633,-0.26513298,0.404934,0.39777288,-0.25793844,0.407568,0.38879041,-0.22974948,0.39607,0.38086389,-0.24202797,0.389363,0.38815315,-0.26673619,0.400396,0.41770834,-0.26423094,0.407328,0.40607193,-0.23707292,0.396786,0.40296555,-0.2513477,0.391393,0.41614888,-0.27065373,0.403246,0.44209003,-0.28012389,0.408046,0.42432084,-0.25581495,0.397785,0.42366935,-0.26345805,0.393071,0.43726554,-0.28092219,0.40121
0.39850095,-0.33618497,0.41419,0.39781939,-0.28929558,0.409725,0.38077938,-0.32699312,0.414866,0.38666773,-0.30609762,0.415974,0.38069915,-0.27876246,0.410293,0.38307589,-0.26086082,0.41161,0.37419101,-0.25639696,0.408453,0.37309921,-0.21922339,0.398867,0.36708326,-0.21791395,0.394074,0.37307053,-0.23897137,0.405384,0.3967903,-0.2574476,0.406565,0.38909387,-0.22985036,0.396055,0.38141005,-0.24216357,0.389924,0.38976009,-0.26734679,0.40123,0.41586173,-0.26317993,0.405491,0.40633417,-0.23850345,0.396107,0.40315879,-0.25197971,0.391306,0.41651282,-0.27146883,0.403515,0.43875743,-0.27816037,0.405077,0.42127955,-0.24765573,0.395734,0.41850824,-0.24397102,0.391441,0.43181755,-0.26084488,0.399841
0.39660039,-0.33499919,0.412299,0.39172236,-0.28519742,0.403608,0.37655772,-0.32382711,0.410376,0.38428425,-0.30422096,0.413072,0.36652157,-0.26825884,0.394498,0.36337477,-0.24732512,0.389984,0.36359848,-0.24925297,0.396808,0.35870932,-0.2106912,0.38339,0.35101777,-0.2083197,0.376681,0.35607438,-0.22801201,0.386666,0.38805867,-0.25192144,0.39746,0.37998135,-0.20722875,0.382819,0.37096822,-0.20680775,0.374279,0.37836495,-0.22806614,0.384274,0.4092247,-0.25904871,0.398932,0.4040978,-0.2161861,0.384979,0.39780256,-0.21173492,0.377841,0.40624247,-0.2319944,0.388463,0.43562399,-0.27652819,0.402218,0.41461731,-0.24287348,0.389265,0.41016682,-0.23894877,0.383314,0.42218607,-0.25485238,0.390553
0.39294455,-0.33150423,0.407609,0.39122488,-0.28492482,0.402828,0.37453959,-0.32199724,0.407386,0.38053227,-0.3020543,0.40656,0.36219238,-0.27151637,0.387655,0.35874668,-0.24513485,0.385091,0.36670271,-0.25189692,0.400201,0.35535801,-0.21624169,0.39049,0.34901867,-0.20309624,0.385634,0.35747238,-0.20722149,0.396934,0.39001708,-0.25332771,0.399444,0.37889311,-0.21029605,0.388469,0.37180869,-0.19531573,0.382066,0.38207838,-0.19737275,0.393273,0.40988167,-0.25935337,0.399336,0.40180598,-0.21655689,0.389067,0.39717865,-0.19699158,0.383812,0.39267341,-0.19364508,0.379036,0.43354246,-0.27394135,0.40009,0.41547302,-0.24085589,0.390184,0.41258926,-0.24055869,0.385633,0.42606868,-0.2572317,0.393898
0.39399175,-0.33199235,0.407659,0.39244314,-0.28594929,0.403684,0.37480718,-0.32215158,0.406731,0.37430556,-0.29969309,0.400203,0.35106994,-0.26656453,0.377317,0.3447202,-0.246575,0.372008,0.36653793,-0.25443378,0.40051,0.35444091,-0.21697918,0.390994,0.34808995,-0.20454522,0.386236,0.35638269,-0.20507771,0.397628,0.3912898,-0.25445561,0.400872,0.37994224,-0.21179206,0.390482,0.37329287,-0.19627387,0.384422,0.38379906,-0.19614223,0.395823,0.41217094,-0.26078217,0.401598,0.40446818,-0.21822788,0.391667,0.40039335,-0.19932343,0.386586,0.39644067,-0.19298248,0.381967,0.43734659,-0.27637662,0.403162,0.43028948,-0.23591264,0.393483,0.42701133,-0.23232495,0.389037,0.43632257,-0.24839129,0.397393
0.39044161,-0.3281929,0.402624,0.39067378,-0.2845683,0.401384,0.37404332,-0.32109994,0.404647,0.36922552,-0.30147328,0.398759,0.34009462,-0.26964841,0.374137,0.33129095,-0.24988305,0.366295,0.36910975,-0.25673071,0.403481,0.35978243,-0.2206282,0.397631,0.35471196,-0.20792199,0.394706,0.36078591,-0.19921763,0.407128,0.39081434,-0.2544153,0.400507,0.38495538,-0.21451106,0.395756,0.38093998,-0.19404678,0.392985,0.39256363,-0.18591513,0.405844,0.40867709,-0.25842742,0.398191,0.40610047,-0.21777057,0.390868,0.40565739,-0.197129,0.387122,0.40468887,-0.17959894,0.383716,0.43154668,-0.26769101,0.395759,0.43168067,-0.23626148,0.389233,0.43189793,-0.22195487,0.386234,0.43157616,-0.21289407,0.383588
